          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  22        1  24          1  26        1  28        2.53576            28.84098          32.73962         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  28        1  30      -16.44999             1.33884           0.58802         0.19993E+02     0.19993E+02    0
        1  22        1  24          1  30        1  32        1.83537            69.67761          76.37439         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34        2.32486           111.03408         124.72110         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  34        1  36       -0.93299             2.23056           2.12850         0.19921E+02     0.19921E+02    0
        1  22        1  24          1  36        1  38        2.12125          -688.47006        -765.50405         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40        1.80744           117.30924         128.40453         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42        2.07947           206.40617         229.02230         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44        2.17434           -87.33484         -97.36515         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46        1.97427           417.74003         461.08057         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45        1.79123          -335.78131        -367.24225         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47        2.13729           187.95874         209.15740         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        2.11641           511.06991         568.11671         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        2.49031          -150.02778        -169.92206         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  51        1  53        1.81179          1819.56995        1992.10133         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55        2.09167           216.02258         239.83870         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57        1.95511           468.54010         516.65607         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        2.18640          -500.34949        -558.15092         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61        1.61016           564.88894         612.24816         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63        2.08789           237.69419         263.84965         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48        1.99204           155.15630         171.40596         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50        2.06688           272.37894         302.03366         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52        1.81975          -424.38262        -464.80777         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        1.96417           330.73557         364.86510         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        1.78342           182.44095         199.45682         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        1.91979           304.95127         335.67442         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60        1.76510          6212.24099        6785.42706         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62        1.84551           319.00683         349.84430         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64        2.09684           192.53948         213.82189         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66        2.02007           308.01861         340.75503         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65        1.97039           419.99442         463.47902         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        1.67580         -6042.27268       -6570.38213         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69        2.03046           442.47000         489.75061         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        2.01642           244.89345         270.87145         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        2.13127           442.90497         492.70911         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68        1.85903           840.32350         922.17892         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70        1.97267           313.27011         345.74428         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        2.11043           191.36169         212.65848         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2        2.14787           317.01364         352.95430         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        2.30236           124.51347         139.70486         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28        2.23047           106.84435         119.44985         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30        1.85980           136.22624         149.50162         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        1.97428           529.68987         584.64557         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        2.26189           157.45826         176.31200         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        2.00126           138.68987         153.28565         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        2.02645           181.16185         200.47974         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40        2.17839           465.06009         518.57585         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        2.23099           214.92536         240.28854         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44        2.18477           193.77851         216.14603         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        2.37867           153.26540         172.62210         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31        1.97260           106.07302         117.06833         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        2.52257           119.29515         135.33175         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35        2.68612           106.72603         122.06714         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        2.26173           174.05863         194.89842         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        2.11692           193.78372         215.41975         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        2.52204           192.71220         218.61228         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43        2.48429           197.85406         224.02199         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        2.42523           206.44784         233.06307         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        2.12075           257.24240         286.01840         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        2.22378           222.86489         249.07522         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48        2.03939           420.03262         465.12307         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        2.03345           265.74411         294.18433         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52        1.78923           249.20062         272.52208         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        2.23360           263.78765         294.95549         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        1.85301           385.49060         422.91346         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58        1.99299           301.04014         332.58425         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60        1.78341           288.35956         315.25393         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62        2.13395           293.30477         326.33025         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        2.18967           357.36335         398.71081         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        2.30026           248.29859         278.56323         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        2.47888           257.69156         291.69459         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53        2.15564           249.07699         277.42322         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55        2.00147           303.11304         335.01642         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        2.10103           288.89113         320.89093         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        2.09370           292.03042         324.25914         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61        1.84802           288.62207         316.56199         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63        2.28574           315.59271         353.80270         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65        2.08986           310.25464         344.42848         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        1.75307           303.63696         331.45313         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66        2.06613           319.21375         353.95425         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68        1.96098           308.96610         340.79490         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        2.11799           318.92791         354.55548         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        2.18528           332.08678         370.42849         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        2.45512           378.67501         428.13313         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        2.17557           311.75468         347.58013         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        2.14123           327.91184         364.96669         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        2.45514           390.38836         441.37678         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        2.38692           563.95232         635.43863         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29        2.25786           102.41492         114.65472         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31        1.93293           141.20571         155.53400         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        2.44489           156.27300         176.59322         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        2.48548           547.73677         620.21673         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        2.22454           131.21422         146.65140         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        2.15770           183.78365         204.72020         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        2.38563           215.30325         242.57934         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        2.46079           533.55297         603.41060         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        2.38996           182.93998         206.16070         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30        2.10118           155.75268         173.00636         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        2.02173           113.08895         125.11851         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        2.36458           120.69568         135.84321         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        2.42367            99.41149         112.21887         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        2.17514           170.25767         189.81877         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40        2.08323           198.27757         220.04447         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        2.39130           195.03969         219.81104         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        2.32716           191.43174         215.05406         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        2.42471           199.60683         225.33434         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48        2.19746           243.90233         272.22827         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        2.05747           220.71468         244.62938         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        2.25598           267.88719         299.87480         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        2.56290           485.57338         551.95999         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        2.18355           240.86607         268.65248         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        2.08470           251.73118         279.38673         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        2.22149           306.97054         343.03281         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        2.21851           454.46739         507.78165         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        1.88648           289.00826         317.59576         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63        2.28520           270.77077         303.54589         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        2.10668           329.22706         365.79822         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        2.20522           250.98274         280.23966         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        1.89501           274.62606         301.91964         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        2.26841           239.67188         268.45709         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        1.86943           264.64275         290.57232         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        2.07965           289.77095         321.52430         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60        1.90284           327.71538         360.42636         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        2.12214           272.80636         303.34456         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        2.20367           268.18221         299.42082         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        2.17652           308.78109         344.28121         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        2.01817           352.93908         390.41261         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        1.80373           427.60344         467.96008         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        2.19653           318.37972         355.33866         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        2.09268           287.20979         318.89017         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        2.32542           394.28876         442.90464         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        2.14808           300.51296         334.58637         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        2.22291           261.93075         292.72273         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        2.45902           333.28273         376.88575         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        1.98552            79.26134          87.53391         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30        1.89420            32.39087          35.60857         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        1.93551            37.21461          40.99614         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        1.95735           515.93478         568.98141         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        1.75930           104.00081         113.56368         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        2.11196            28.41696          31.58191         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.56190            33.87870          36.63055         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42        2.29719           450.65642         505.50840         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44        2.07723           143.49055         159.19516         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        4.52752           -17.88825         -22.43292         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  29        1  31        1.76433            39.17781          42.79098         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  31        1  33        2.45729           108.90839         123.14614         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35        2.09120            67.97946          75.47229         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        2.29090            33.58052          37.65598         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41        2.48172           189.35314         214.36921         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43        2.20488           112.75372         125.89522         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        2.52466          -672.60293        -763.09954         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        3.45452             6.73221           8.00211         0.19991E+02     0.19991E+02    0
        1  25        1  27          1  47        1  49        2.39351           234.82373         264.67708         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48        1.10829            12.98393          13.72394         0.19995E+02     0.19995E+02    0
        1  25        1  27          1  48        1  50        2.05983           410.83131         455.39903         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52        1.71168           185.70721         202.30070         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54        2.73895          -315.34306        -361.62555         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        2.85255           -34.32355         -39.58609         0.19997E+02     0.19997E+02    0
        1  25        1  27          1  56        1  58        2.16035           380.67925         424.10233         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60        1.73813           214.04697         233.48127         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62        2.52547          1086.19077        1232.38425         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64        2.55196          -159.49767        -181.20536         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  64        1  66        2.18421           363.17595         405.08549         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        2.28880           147.35114         165.21680         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        2.26285           368.74923         412.92235         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55        2.09811           -77.25406         -85.79899         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57        2.11186           257.28581         285.93954         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        1.87675           171.39412         188.25614         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61        2.02971           314.89999         348.53569         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63        2.74376          -446.69831        -512.38316         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  63        1  65        2.09771           266.00189         295.41731         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        1.68087           180.80944         196.66217         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        2.24725           302.97806         339.00788         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        1.97367           227.62618         251.23493         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        2.33830           508.17999         571.20656         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        2.46721          -504.30020        -570.51228         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        2.23191           618.60153         691.63382         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71        2.33537          3470.77785        3900.66963         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1        2.22238           378.01115         422.43810         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        2.10260            74.99444          83.30796         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        1.86933            33.20503          36.45825         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        2.46665           132.74585         150.17014         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        2.25952            99.50510         111.40640         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        2.20351            96.00093         107.18254         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        2.32849            28.49621          32.01472         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        2.39402           176.73298         199.20633         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        2.26748           141.72227         158.73613         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        2.37515           135.69488         152.80555         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47        1.69988           -17.89166         -19.47891         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  30        1  32        1.74633            38.59341          42.11476         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        2.29075           101.58269         113.91023         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        2.03307            64.39011          71.27986         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  36        1  38        1.60690             7.86351           8.52139         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.46414            34.97863          37.63538         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        2.42099           187.13333         211.21376         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        2.06638           111.25864         123.36856         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        2.94736          -618.61782        -716.84235         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48        0.18651             7.41467           7.48417         0.19993E+02     0.19993E+02    0
        1  26        1  28          1  48        1  50        2.25866           251.99522         282.12295         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        2.26477           214.05813         239.72353         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        2.34605           177.69985         199.81629         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        2.16162           183.01456         203.90347         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        2.07767          -297.39694        -329.95338         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        2.17610           245.85998         274.12039         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        1.96715           208.66170         230.22837         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        1.91241           234.58521         258.12380         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63        2.60043          1143.81269        1302.63505         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        2.07406           271.36652         301.01898         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.73258           225.30504         245.69336         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        1.75499           163.32379         178.30301         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        2.57680           387.23656         440.48478         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        2.51271           -76.88641         -87.17936         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  56        1  58        2.16420           293.96190         327.55635         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        1.81900           208.98553         228.88389         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        2.39748           327.87210         369.62829         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        2.49141          -461.39089        -522.60048         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        2.24066           317.82008         355.49764         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        1.98321           241.63650         266.82562         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        2.28413           339.42382         380.48861         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        2.27289           269.73989         302.20409         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        2.26787           545.90749         611.45632         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        2.23243           354.82746         396.72885         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        2.43693          3441.38274        3887.32274         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        2.34615           368.16144         413.98474         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30        1.94537            73.14600          80.61832         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        1.74324            32.16598          35.09543         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34        2.37501           128.57398         144.78570         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36        1.78429            96.66298         105.68309         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        2.25412            92.69398         103.75265         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        1.29515            29.14005          31.08953         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        2.24796           175.53175         196.41271         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        1.90586           139.27756         153.20267         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        2.52084           130.47573         148.00248         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        2.43828           -19.38068         -21.89362         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  31        1  33        2.33812           147.52190         165.81660         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37        1.89702            62.45710          68.67127         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39        0.29297             7.14136           7.24675         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  39        1  41        2.34008           164.13758         184.51101         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43        2.26638          -682.34967        -764.22415         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        2.21612           106.34300         118.80406         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        1.98096          -639.34365        -705.91178         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        2.30054           196.10668         220.01280         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        2.47991           369.55979         418.34562         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        2.05806           220.46791         244.36304         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        1.66471           188.47729         204.83665         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        2.31163           182.97196         205.39080         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        1.99835          -325.17025        -359.33921         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        2.06878           260.38794         288.76447         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60        1.76235           234.16188         255.73208         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62        2.18258           231.04132         257.68181         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        2.26691          1114.81222        1248.61143         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66        2.08189           292.28430         324.34940         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        1.92141           268.52366         295.60070         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        2.10289           157.69908         175.18335         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55        2.00909           418.43884         462.65662         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        2.23492           234.86692         262.63490         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        2.07136           306.34803         339.77720         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61        1.75988           215.76449         235.61086         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63        2.35737           327.88078         368.89749         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65        2.05573           270.41208         299.68546         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        1.67766           297.79304         323.85045         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        2.10934           260.88599         289.90420         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71        2.11529           336.98181         374.57562         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        2.18414           277.67119         309.71260         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        2.26412           500.62770         560.63460         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        2.59723           322.51406         367.23738         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        2.54442           355.88214         404.16392         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        1.64011            76.71631          83.27262         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33        1.99666           100.39252         110.93236         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        1.97593            28.12229          31.04256         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37        1.97868            94.00034         103.77578         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        1.79921            96.00033         105.03695         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41        2.09512           127.00368         141.02992         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43        3.03954           -19.23780         -22.39550         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  43        1  45        2.23869           133.26285         149.04649         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        1.77697           137.99237         150.81394         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        2.07710           179.88089         199.56693         0.20000E+02     0.20000E+02    0
