          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  55        1  57        0.93215           247.09903         271.24018         0.99999E+01     0.99999E+01    0
        1  17        1  19          1  57        1  59        0.88091           167.00081         182.38056         0.99993E+01     0.99993E+01    0
        1  17        1  19          1  59        1  61        0.85175           286.23561         311.68593         0.99993E+01     0.99993E+01    0
        1  17        1  19          1  58        1  60        0.77627           213.81949         231.07983         0.99995E+01     0.99995E+01    0
        1  17        1  19          1  60        1  62        1.07567           486.26944         541.50045         0.99987E+01     0.99987E+01    0
        1  17        1  19          1  62        1  64        0.97906          -460.81311        -508.24507         0.99933E+01     0.99933E+01    0
        1  17        1  19          1  64        1  66        0.94769           322.53944         354.60207         0.99998E+01     0.99998E+01    0
        1  17        1  19          1  66        1  68        0.87058           216.94040         236.67541         0.99990E+01     0.99990E+01    0
        1  17        1  19          1  68        1  70        1.01040           393.06438         434.86215         0.99984E+01     0.99984E+01    0
        1  17        1  19          1  70        1  72        1.05447         -5376.94299       -5975.31361         0.99934E+01     0.99934E+01    0
        1  17        1  19          1  72        1   2        0.75110           879.57377         948.18345         0.10000E+02     0.10000E+02    0
        1  17        1  19          1  61        1  63        1.13049          5375.48920        6019.05018         0.99973E+01     0.99973E+01    0
        1  17        1  19          1  63        1  65        0.93201           247.84402         272.05425         0.99999E+01     0.99999E+01    0
        1  17        1  19          1  65        1  67        0.78094           167.91961         181.56070         0.99986E+01     0.99986E+01    0
        1  17        1  19          1  67        1  69        0.99500           277.95709         307.03991         0.99989E+01     0.99989E+01    0
        1  17        1  19          1  69        1  71        0.98586           745.28452         822.52612         0.99972E+01     0.99972E+01    0
        1  17        1  19          1  71        1   1        0.85685           300.31785         327.18515         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  19        1  21        0.62430            73.68684          78.43371         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  21        1  23        0.90825            27.39349          29.99801         0.99999E+01     0.99999E+01    0
        1  18        1  20          1  23        1  25        0.86648           130.77846         142.61563         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  25        1  27        0.90839            94.95998         103.99003         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  27        1  29        0.67774            91.67151          98.09986         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  29        1  31        0.89512            22.93630          25.08419         0.99995E+01     0.99995E+01    0
        1  18        1  20          1  31        1  33        0.82413           172.73128         187.56968         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  33        1  35        0.88882           133.63416         146.05576         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  35        1  37        0.66743           132.27915         141.40916         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  37        1  39        0.42415           -22.85081         -23.84151         0.99936E+01     0.99936E+01    0
        1  18        1  20          1  22        1  24        0.56596            32.39205          34.27833         0.99993E+01     0.99993E+01    0
        1  18        1  20          1  24        1  26        0.84559            99.07666         107.81885         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  26        1  28        0.86716            59.02491          64.37179         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  30        1  32        0.42628            28.11869          29.34344         0.99984E+01     0.99984E+01    0
        1  18        1  20          1  32        1  34        0.75836           184.95947         199.53162         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  34        1  36        0.66379           105.50114         112.74187         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  36        1  38        0.64787          -597.09325        -637.05899         0.99998E+01     0.99998E+01    0
        1  18        1  20          1  38        1  40       -3.27160             3.30091           2.34565         0.95762E+01     0.95762E+01    0
        1  18        1  20          1  40        1  42        0.84895           245.06718         266.78081         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  39        1  41        0.79038           207.82862         224.92158         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  41        1  43        0.82258           172.22298         186.98879         0.99999E+01     0.99999E+01    0
        1  18        1  20          1  43        1  45        0.81670           175.76603         190.72346         0.99999E+01     0.99999E+01    0
        1  18        1  20          1  45        1  47        0.63889          -306.80281        -327.04592         0.99990E+01     0.99990E+01    0
        1  18        1  20          1  47        1  49        0.83250           234.98578         255.38584         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  49        1  51        0.94256           195.79083         215.14350         0.99997E+01     0.99997E+01    0
        1  18        1  20          1  51        1  53        0.78252           218.40054         236.17758         0.99998E+01     0.99998E+01    0
        1  18        1  20          1  53        1  55        0.64877          1960.08901        2091.48077         0.99991E+01     0.99991E+01    0
        1  18        1  20          1  55        1  57        0.75723           258.55410         278.89296         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  57        1  59        0.76725           213.50086         230.52754         0.99995E+01     0.99995E+01    0
        1  18        1  20          1  42        1  44        0.71063           153.11030         164.38684         0.99999E+01     0.99999E+01    0
        1  18        1  20          1  44        1  46        0.95114           376.03086         413.55369         0.99997E+01     0.99997E+01    0
        1  18        1  20          1  46        1  48        0.73736           -78.17777         -84.16337         0.99949E+01     0.99949E+01    0
        1  18        1  20          1  48        1  50        0.75661           284.22078         306.55973         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  50        1  52        0.56080           199.03704         210.51814         0.99998E+01     0.99998E+01    0
        1  18        1  20          1  52        1  54        0.87558           326.26392         356.11997         0.99996E+01     0.99996E+01    0
        1  18        1  20          1  54        1  56        0.75824          -375.76313        -405.37151         0.99972E+01     0.99972E+01    0
        1  18        1  20          1  56        1  58        0.72808           307.18388         330.38392         0.99999E+01     0.99999E+01    0
        1  18        1  20          1  58        1  60        0.63626           231.34553         246.54401         0.99997E+01     0.99997E+01    0
        1  18        1  20          1  60        1  62        0.87720           322.59166         352.16942         0.99994E+01     0.99994E+01    0
        1  18        1  20          1  59        1  61        0.68093           258.62994         276.85483         0.99996E+01     0.99996E+01    0
        1  18        1  20          1  61        1  63        0.89933           541.34550         592.29213         0.99990E+01     0.99990E+01    0
        1  18        1  20          1  63        1  65        0.75129           273.43932         294.77412         0.99999E+01     0.99999E+01    0
        1  18        1  20          1  65        1  67        0.64802           219.74813         234.46135         0.99990E+01     0.99990E+01    0
        1  18        1  20          1  67        1  69        0.82250           280.93039         305.01513         0.99994E+01     0.99994E+01    0
        1  18        1  20          1  69        1  71        0.79910           443.56568         480.47048         0.99988E+01     0.99988E+01    0
        1  18        1  20          1  71        1   1        0.87106           285.27382         311.23715         0.10000E+02     0.10000E+02    0
        1  18        1  20          1  62        1  64        0.82210          5639.40688        6122.73397         0.99976E+01     0.99976E+01    0
        1  18        1  20          1  64        1  66        0.81310           315.74614         342.49236         0.99999E+01     0.99999E+01    0
        1  18        1  20          1  66        1  68        0.73318           249.30136         268.26763         0.99994E+01     0.99994E+01    0
        1  18        1  20          1  68        1  70        0.84875           333.64810         363.20532         0.99992E+01     0.99992E+01    0
        1  18        1  20          1  70        1  72        0.87809           755.78022         825.16541         0.99972E+01     0.99972E+01    0
        1  18        1  20          1  72        1   2        0.93613           264.65666         290.62870         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  20        1  22        1.01631            68.85739          76.22339         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  22        1  24        0.67233            27.09602          28.98044         0.99999E+01     0.99999E+01    0
        1  19        1  21          1  24        1  26        0.88367           128.12329         139.96051         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  26        1  28        0.85588            90.67099          98.77311         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  28        1  30        0.70809            90.21360          96.83316         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  30        1  32        0.60416            22.51824          23.92071         0.99995E+01     0.99995E+01    0
        1  19        1  21          1  32        1  34        0.87925           172.44273         188.29139         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  34        1  36        0.77084           131.57728         142.12100         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  36        1  38        0.91401           127.13654         139.30466         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  38        1  40        1.22918           -23.65488         -26.75072         0.99940E+01     0.99940E+01    0
        1  19        1  21          1  23        1  25        0.97031           146.21205         161.11025         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  27        1  29        1.05737            56.56868          62.87773         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  31        1  33        0.94522           160.32127         176.21454         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  33        1  35        1.04757          -612.52073        -680.16982         0.99998E+01     0.99998E+01    0
        1  19        1  21          1  35        1  37        0.81215           101.43380         110.01553         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  37        1  39        0.75831          -606.01683        -653.75999         0.99998E+01     0.99998E+01    0
        1  19        1  21          1  39        1  41        0.91104           190.34970         208.50586         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  41        1  43        0.89974           380.83539         416.69055         0.99998E+01     0.99998E+01    0
        1  19        1  21          1  40        1  42        0.90549           212.88735         233.06390         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  42        1  44        0.81518           177.67914         192.77011         0.99999E+01     0.99999E+01    0
        1  19        1  21          1  44        1  46        1.04960           170.63048         189.51365         0.99999E+01     0.99999E+01    0
        1  19        1  21          1  46        1  48        0.80766          -302.12492        -327.54141         0.99990E+01     0.99990E+01    0
        1  19        1  21          1  48        1  50        0.86874           249.88572         272.56516         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  50        1  52        0.71372           222.44525         238.90233         0.99998E+01     0.99998E+01    0
        1  19        1  21          1  52        1  54        0.98289           221.42991         244.30012         0.99998E+01     0.99998E+01    0
        1  19        1  21          1  54        1  56        0.81622          1360.42316        1476.13297         0.99990E+01     0.99990E+01    0
        1  19        1  21          1  56        1  58        0.84308           280.88902         305.59708         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  58        1  60        0.76486           257.07788         277.51311         0.99996E+01     0.99996E+01    0
        1  19        1  21          1  43        1  45        0.95505           148.74637         163.65302         0.99999E+01     0.99999E+01    0
        1  19        1  21          1  45        1  47        0.80840           384.99771         417.41452         0.99998E+01     0.99998E+01    0
        1  19        1  21          1  47        1  49        0.94419           224.30391         246.51459         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  49        1  51        1.07694           295.18006         328.74555         0.99996E+01     0.99996E+01    0
        1  19        1  21          1  51        1  53        0.89543           199.38016         218.05738         0.99998E+01     0.99998E+01    0
        1  19        1  21          1  53        1  55        0.82343           336.65601         365.55180         0.99996E+01     0.99996E+01    0
        1  19        1  21          1  55        1  57        0.89858           257.23707         281.42226         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  57        1  59        0.91726           284.03765         311.32569         0.99993E+01     0.99993E+01    0
        1  19        1  21          1  59        1  61        0.77622           248.32964         268.37390         0.99997E+01     0.99997E+01    0
        1  19        1  21          1  61        1  63        0.98864           321.90506         355.35800         0.99994E+01     0.99994E+01    0
        1  19        1  21          1  60        1  62        0.99719           260.02121         287.28818         0.99996E+01     0.99996E+01    0
        1  19        1  21          1  62        1  64        0.89826           507.56499         555.27395         0.99988E+01     0.99988E+01    0
        1  19        1  21          1  64        1  66        0.90970           299.16471         327.65616         0.99999E+01     0.99999E+01    0
        1  19        1  21          1  66        1  68        0.85749           277.70724         302.57262         0.99994E+01     0.99994E+01    0
        1  19        1  21          1  68        1  70        0.94998           294.26395         323.59111         0.99994E+01     0.99994E+01    0
        1  19        1  21          1  70        1  72        0.97408           394.81554         435.21593         0.99984E+01     0.99984E+01    0
        1  19        1  21          1  72        1   2        1.16362           239.75347         269.33969         0.10000E+02     0.10000E+02    0
        1  19        1  21          1  63        1  65        0.91865           279.63897         306.54527         0.99999E+01     0.99999E+01    0
        1  19        1  21          1  65        1  67        0.80102           278.25434         301.46282         0.99989E+01     0.99989E+01    0
        1  19        1  21          1  67        1  69        0.95837           278.87264         306.92315         0.99995E+01     0.99995E+01    0
        1  19        1  21          1  69        1  71        0.92354           330.21127         362.16270         0.99992E+01     0.99992E+01    0
        1  19        1  21          1  71        1   1        1.13194           306.04168         342.72040         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  21        1  23        0.82210            71.35321          77.46707         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  23        1  25        1.02902            95.25283         105.57656         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  25        1  27        1.27328            21.30025          24.19278         0.99994E+01     0.99994E+01    0
        1  20        1  22          1  27        1  29        1.37194            83.96637          96.31367         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  29        1  31        0.69195            91.98802          98.57855         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  31        1  33        1.08987           119.34051         133.08231         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  33        1  35        1.78831           -21.35846         -25.54420         0.99927E+01     0.99927E+01    0
        1  20        1  22          1  35        1  37        1.16528           124.37534         139.74688         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  37        1  39        0.84867           129.26621         140.71573         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  39        1  41        1.05987           168.84496         187.72318         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  24        1  26        1.03287           146.67669         162.63653         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  28        1  30        0.95333            56.95747          62.65463         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  32        1  34        0.98740           162.74482         179.63445         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  34        1  36        1.27072          -571.19793        -648.59662         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  36        1  38        0.90231            99.77694         109.19856         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  38        1  40        0.80553          -630.23307        -683.10214         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  40        1  42        1.00182           193.89058         214.32132         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  42        1  44        1.12374           376.49002         421.26784         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  41        1  43        1.29456          -289.41974        -329.42486         0.99989E+01     0.99989E+01    0
        1  20        1  22          1  43        1  45        1.18691           168.63806         189.89043         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  45        1  47        0.91514           173.55227         190.18423         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  47        1  49        1.10206           218.05530         243.46062         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  49        1  51        1.43493          1248.69351        1441.38763         0.99989E+01     0.99989E+01    0
        1  20        1  22          1  51        1  53        1.11435           216.52512         242.04989         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  53        1  55        0.95642           218.01247         239.89388         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  55        1  57        1.05354           261.08530         290.09305         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  57        1  59        1.21651           478.06001         539.91058         0.99987E+01     0.99987E+01    0
        1  20        1  22          1  59        1  61        0.99127           260.36288         287.49549         0.99996E+01     0.99996E+01    0
        1  20        1  22          1  44        1  46        1.08767           145.36428         162.06707         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  46        1  48        0.82884           379.09591         411.85672         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  48        1  50        1.04427           229.31117         254.55241         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  50        1  52        0.98323           318.83805         351.78139         0.99996E+01     0.99996E+01    0
        1  20        1  22          1  52        1  54        1.05081           197.03316         218.86490         0.99998E+01     0.99998E+01    0
        1  20        1  22          1  54        1  56        0.81287           303.87089         329.60436         0.99996E+01     0.99996E+01    0
        1  20        1  22          1  56        1  58        0.97236           263.96784         290.92452         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  58        1  60        0.99546           319.62731         353.08456         0.99994E+01     0.99994E+01    0
        1  20        1  22          1  60        1  62        1.06645           239.30881         266.24133         0.99997E+01     0.99997E+01    0
        1  20        1  22          1  62        1  64        0.95203           287.91900         316.67911         0.99993E+01     0.99993E+01    0
        1  20        1  22          1  61        1  63        1.08318           248.65185         277.09938         0.99996E+01     0.99996E+01    0
        1  20        1  22          1  63        1  65        1.06118           287.64060         319.84298         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  65        1  67        1.02936           383.53694         425.12767         0.99983E+01     0.99983E+01    0
        1  20        1  22          1  67        1  69        1.12784           288.27544         322.69484         0.99994E+01     0.99994E+01    0
        1  20        1  22          1  69        1  71        1.01970           273.34965         302.69577         0.99994E+01     0.99994E+01    0
        1  20        1  22          1  71        1   1        1.18379           335.96090         378.18151         0.10000E+02     0.10000E+02    0
        1  20        1  22          1  64        1  66        1.06262           283.51692         315.30317         0.99999E+01     0.99999E+01    0
        1  20        1  22          1  66        1  68        1.06197           323.04704         359.24478         0.99992E+01     0.99992E+01    0
        1  20        1  22          1  68        1  70        1.06627           274.16542         305.01586         0.99995E+01     0.99995E+01    0
        1  20        1  22          1  70        1  72        1.05910           275.48737         306.26888         0.99989E+01     0.99989E+01    0
        1  20        1  22          1  72        1   2        1.19279           257.97713         290.65893         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  22        1  24        0.88265            73.77936          80.58753         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  24        1  26        0.93722            99.91830         109.73566         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  26        1  28        1.18497            22.07279          24.84978         0.99994E+01     0.99994E+01    0
        1  21        1  23          1  28        1  30        0.89066            89.24518          97.55863         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  30        1  32        0.76599            94.66030         102.19611         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  32        1  34        0.88507           126.93486         138.68172         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  34        1  36        1.49049           -20.84254         -24.19534         0.99923E+01     0.99923E+01    0
        1  21        1  23          1  36        1  38        0.81401           128.95993         139.89649         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  38        1  40        0.82503           132.93523         144.36795         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  40        1  42        0.88867           177.86640         194.39658         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  25        1  27        1.07399            26.04071          28.99375         0.99982E+01     0.99982E+01    0
        1  21        1  23          1  29        1  31        0.89045            58.27376          63.70081         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  31        1  33        0.93493            92.06622         101.08898         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  35        1  37        0.91215          -599.52763        -656.78703         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  37        1  39        0.84565           102.09621         111.10558         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  39        1  41        0.91813           176.12897         193.06562         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  41        1  43        1.09732           -77.57637         -86.57858         0.99948E+01     0.99948E+01    0
        1  21        1  23          1  43        1  45        0.93707           377.86669         414.98852         0.99997E+01     0.99997E+01    0
        1  21        1  23          1  42        1  44        0.99023          -302.57026        -334.06873         0.99990E+01     0.99990E+01    0
        1  21        1  23          1  44        1  46        0.91341           172.49696         188.99524         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  46        1  48        0.85270           169.06398         184.11275         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  48        1  50        0.86887           226.42753         246.98124         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  50        1  52        0.85011          1396.09724        1519.98236         0.99991E+01     0.99991E+01    0
        1  21        1  23          1  52        1  54        0.93594           215.71355         236.87837         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  54        1  56        0.75390           199.21305         214.81274         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  56        1  58        0.82069           263.80732         286.37107         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  58        1  60        0.81896           542.95928         589.30179         0.99990E+01     0.99990E+01    0
        1  21        1  23          1  60        1  62        0.90653           250.96062         274.77487         0.99996E+01     0.99996E+01    0
        1  21        1  23          1  45        1  47        0.91529           148.07408         162.26693         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  47        1  49        0.96550           247.76081         272.87507         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  49        1  51        1.28057          -360.82090        -410.13104         0.99970E+01     0.99970E+01    0
        1  21        1  23          1  51        1  53        0.84522           328.04017         356.97334         0.99996E+01     0.99996E+01    0
        1  21        1  23          1  53        1  55        0.91789           190.51446         208.82969         0.99998E+01     0.99998E+01    0
        1  21        1  23          1  55        1  57        0.92061           297.04693         325.69185         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  57        1  59        1.05110          5356.75947        5950.63347         0.99973E+01     0.99973E+01    0
        1  21        1  23          1  59        1  61        0.79778           325.74920         352.80302         0.99995E+01     0.99995E+01    0
        1  21        1  23          1  61        1  63        0.93697           223.98082         245.98264         0.99996E+01     0.99996E+01    0
        1  21        1  23          1  63        1  65        0.91493           317.69746         348.13594         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  62        1  64        0.88772           213.67288         233.50966         0.99995E+01     0.99995E+01    0
        1  21        1  23          1  64        1  66        0.89462           281.26133         307.58365         0.99999E+01     0.99999E+01    0
        1  21        1  23          1  66        1  68        0.88356           436.71267         477.06039         0.99987E+01     0.99987E+01    0
        1  21        1  23          1  68        1  70        0.90655           276.53859         302.78147         0.99994E+01     0.99994E+01    0
        1  21        1  23          1  70        1  72        0.92821           216.86666         237.96258         0.99990E+01     0.99990E+01    0
        1  21        1  23          1  72        1   2        0.93828           285.92033         314.04656         0.10000E+02     0.10000E+02    0
        1  21        1  23          1  65        1  67        0.85972           740.92796         807.46562         0.99971E+01     0.99971E+01    0
        1  21        1  23          1  67        1  69        0.95019           329.09365         361.90043         0.99992E+01     0.99992E+01    0
        1  21        1  23          1  69        1  71        0.88649           245.50170         268.26052         0.99993E+01     0.99993E+01    0
        1  21        1  23          1  71        1   1        1.00859           374.44826         414.18509         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  23        1  25        1.10123           530.00455         591.70524         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  25        1  27        0.88094            25.95537          28.34738         0.99930E+01     0.99930E+01    0
        1  22        1  24          1  27        1  29        1.24789            20.51345          23.24008         0.99994E+01     0.99994E+01    0
        1  22        1  24          1  29        1  31        0.85148            93.64735         101.97053         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  31        1  33        0.86894           525.72567         573.45174         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  33        1  35        0.96465             7.49248           8.26668         0.98101E+01     0.98101E+01    0
        1  22        1  24          1  35        1  37        0.57723           -26.23033         -27.78976         0.99951E+01     0.99951E+01    0
        1  22        1  24          1  37        1  39        0.93406           131.72780         144.62503         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  39        1  41        0.94391           496.88784         546.07464         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  41        1  43        1.00848           -37.96724         -42.00685         0.99742E+01     0.99742E+01    0
        1  22        1  24          1  26        1  28        1.07539            25.92409          28.86794         0.99981E+01     0.99981E+01    0
        1  22        1  24          1  28        1  30       -3.40221             1.17595           0.83347         0.98834E+01     0.98834E+01    0
        1  22        1  24          1  30        1  32        0.78329            61.96877          67.01786         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  32        1  34        0.99781            98.79506         109.16153         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  34        1  36       -1.75121             2.07030           1.70485         0.90167E+01     0.90167E+01    0
        1  22        1  24          1  36        1  38        0.92476          -614.61897        -674.16900         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  38        1  40        0.72141           104.45605         112.27012         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  40        1  42        0.82970           184.38340         200.33423         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  42        1  44        0.94849           -78.31322         -86.10901         0.99949E+01     0.99949E+01    0
        1  22        1  24          1  44        1  46        0.88976           374.44527         409.29004         0.99997E+01     0.99997E+01    0
        1  22        1  24          1  43        1  45        0.78296          -299.38873        -323.77423         0.99990E+01     0.99990E+01    0
        1  22        1  24          1  45        1  47        0.94859           167.78760         184.48323         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  47        1  49        0.95312           455.80065         501.38195         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  49        1  51        1.23194          -134.82150        -152.51533         0.99903E+01     0.99903E+01    0
        1  22        1  24          1  51        1  53        0.75686          1627.80385        1755.80113         0.99991E+01     0.99991E+01    0
        1  22        1  24          1  53        1  55        0.94343           192.66640         211.72858         0.99997E+01     0.99997E+01    0
        1  22        1  24          1  55        1  57        0.86433           418.30657         456.07091         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  57        1  59        0.98788          -449.89791        -496.64618         0.99930E+01     0.99930E+01    0
        1  22        1  24          1  59        1  61        0.75723           506.73187         546.59801         0.99988E+01     0.99988E+01    0
        1  22        1  24          1  61        1  63        0.88753           212.30190         232.00701         0.99995E+01     0.99995E+01    0
        1  22        1  24          1  46        1  48        0.80802           137.64718         149.23121         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  48        1  50        0.87757           242.53983         264.78631         0.10000E+02     0.10000E+02    0
        1  22        1  24          1  50        1  52        0.81189          -380.61605        -412.81604         0.99973E+01     0.99973E+01    0
        1  22        1  24          1  52        1  54        0.87741           296.68942         323.89866         0.99996E+01     0.99996E+01    0
        1  22        1  24          1  54        1  56        0.70765           161.69818         173.55561         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  56        1  58        0.78692           272.54591         294.85954         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  58        1  60        0.77285          5584.08531        6032.88393         0.99975E+01     0.99975E+01    0
        1  22        1  24          1  60        1  62        0.85076           286.20027         311.61671         0.99993E+01     0.99993E+01    0
        1  22        1  24          1  62        1  64        0.82896           170.67168         185.42357         0.99994E+01     0.99994E+01    0
        1  22        1  24          1  64        1  66        0.84562           275.31756         299.61200         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  63        1  65        0.85017           376.50928         409.91953         0.99998E+01     0.99998E+01    0
        1  22        1  24          1  65        1  67        0.79350         -5441.02128       -5890.66200         0.99935E+01     0.99935E+01    0
        1  22        1  24          1  67        1  69        0.90050           398.29089         435.82770         0.99985E+01     0.99985E+01    0
        1  22        1  24          1  69        1  71        0.83772           219.02503         238.16554         0.99990E+01     0.99990E+01    0
        1  22        1  24          1  71        1   1        0.88979           401.68685         439.06725         0.99999E+01     0.99999E+01    0
        1  22        1  24          1  66        1  68        0.82909           756.93280         822.38337         0.99973E+01     0.99973E+01    0
        1  22        1  24          1  68        1  70        0.84670           281.68634         306.57844         0.99989E+01     0.99989E+01    0
        1  22        1  24          1  70        1  72        0.87800           169.75439         185.33500         0.99986E+01     0.99986E+01    0
        1  22        1  24          1  72        1   2        0.86350           288.12637         314.11209         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  24        1  26        1.03131           111.43117         123.53669         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  26        1  28        0.97115            96.29842         106.11967         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  28        1  30        0.84533           121.44486         132.15730         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  30        1  32        0.92545           467.13554         512.43034         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  32        1  34        0.98213           141.21720         155.79049         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  34        1  36        0.87174           124.87448         136.24890         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  36        1  38        0.95275           161.46884         177.60949         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  38        1  40        0.98625           409.86742         452.35108         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  40        1  42        1.02040           191.55741         212.13598         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  42        1  44        0.96548           174.01194         191.65019         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  27        1  29        1.04614           138.38809         153.64985         0.10000E+02     0.10000E+02    0
        1  23        1  25          1  29        1  31        0.84166            94.44977         102.74333         0.10000E+02     0.10000E+02    0
