          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  40        1  42        1.06890           388.15225         431.94075         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  42        1  44        1.01018           123.38478         136.50021         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  44        1  46        2.15814           -14.88785         -18.48004         0.99847E+01     0.99847E+01    0
        1  25        1  27          1  29        1  31        0.71047            34.04432          36.55123         0.99994E+01     0.99994E+01    0
        1  25        1  27          1  31        1  33        1.19575            92.91148         104.71288         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  33        1  35        1.06004            58.00860          64.49549         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  37        1  39        1.11066            29.36680          32.81703         0.99985E+01     0.99985E+01    0
        1  25        1  27          1  39        1  41        1.14559           163.34151         183.16765         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  41        1  43        1.06791            96.84823         107.76324         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  43        1  45        1.20681          -576.95725        -650.96272         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  45        1  47        1.42295             6.33491           7.31651         0.98777E+01     0.98777E+01    0
        1  25        1  27          1  47        1  49        1.10400           203.35501         227.09161         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  46        1  48        0.45002            11.64295          12.18334         0.99192E+01     0.99192E+01    0
        1  25        1  27          1  48        1  50        0.95069           354.64736         390.01807         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  50        1  52        0.78411           160.22048         173.28937         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  52        1  54        1.32922          -271.22745        -309.79114         0.99986E+01     0.99986E+01    0
        1  25        1  27          1  54        1  56        1.48449           -29.46882         -34.20718         0.99561E+01     0.99561E+01    0
        1  25        1  27          1  56        1  58        0.98011           329.95139         363.92825         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  58        1  60        0.81839           184.98424         200.76029         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  60        1  62        1.19296           940.62575        1059.81942         0.99989E+01     0.99989E+01    0
        1  25        1  27          1  62        1  64        1.11528          -137.98503        -154.28124         0.99907E+01     0.99907E+01    0
        1  25        1  27          1  64        1  66        0.98434           315.33145         347.95033         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  49        1  51        1.11511           127.06999         142.06007         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  51        1  53        1.11175           317.47986         354.81350         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  53        1  55        0.77037           -66.26038         -71.57045         0.99932E+01     0.99932E+01    0
        1  25        1  27          1  55        1  57        0.97331           222.64782         245.40811         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  57        1  59        0.90698           148.14127         162.20587         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  59        1  61        0.92860           272.44346         298.95569         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  61        1  63        1.28982          -386.69659        -439.95021         0.99969E+01     0.99969E+01    0
        1  25        1  27          1  63        1  65        0.96477           230.60881         253.96606         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  65        1  67        0.80671           156.29559         169.42751         0.99994E+01     0.99994E+01    0
        1  25        1  27          1  67        1  69        1.01763           263.41238         291.63136         0.99994E+01     0.99994E+01    0
        1  25        1  27          1  66        1  68        0.85798           198.37283         216.14514         0.99995E+01     0.99995E+01    0
        1  25        1  27          1  68        1  70        1.06431           442.14401         491.80326         0.99989E+01     0.99989E+01    0
        1  25        1  27          1  70        1  72        1.13887          -436.31223        -488.97853         0.99936E+01     0.99936E+01    0
        1  25        1  27          1  72        1   2        1.14387           525.56753         589.25933         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  69        1  71        1.07500          3011.43110        3353.28822         0.99976E+01     0.99976E+01    0
        1  25        1  27          1  71        1   1        1.15405           321.43159         360.75173         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  27        1  29        1.00651            63.97858          70.75330         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  29        1  31        0.88607            28.59157          31.24063         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  31        1  33        1.15191           114.22155         128.16658         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  33        1  35        1.20713            84.94581          95.84448         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  35        1  37        1.05772            82.05576          91.21065         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  37        1  39        1.16674            24.89078          27.97123         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  39        1  41        1.14982           151.79075         170.28689         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  41        1  43        1.13235           121.51954         136.08915         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  43        1  45        1.18218           116.12734         130.70013         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  45        1  47        1.03310           -14.44490         -16.01972         0.99837E+01     0.99837E+01    0
        1  26        1  28          1  30        1  32        0.81503            33.53945          36.38771         0.99994E+01     0.99994E+01    0
        1  26        1  28          1  32        1  34        1.15294            86.59762          97.18012         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  34        1  36        1.04579            54.99004          61.05232         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  36        1  38        0.84664             7.05796           7.68176         0.99967E+01     0.99967E+01    0
        1  26        1  28          1  38        1  40        0.74667            30.62457          32.99907         0.99987E+01     0.99987E+01    0
        1  26        1  28          1  40        1  42        1.19237           159.91105         180.16168         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  42        1  44        1.02492            95.22720         105.50500         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  44        1  46        1.50934          -525.08655        -610.63719         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  46        1  48       -0.08684             7.14144           7.07910         0.99034E+01     0.99034E+01    0
        1  26        1  28          1  48        1  50        1.06487           216.92629         241.30098         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  47        1  49        1.13427           183.50233         205.54292         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  49        1  51        1.20549           152.56374         172.10985         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  51        1  53        1.11093           156.48094         174.86748         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  53        1  55        0.95975          -252.92035        -278.40081         0.99987E+01     0.99987E+01    0
        1  26        1  28          1  55        1  57        1.05718           211.45160         235.03025         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  57        1  59        1.00255           179.41405         198.33433         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  59        1  61        0.94732           201.46884         221.48802         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  61        1  63        1.29215           982.03527        1117.50592         0.99990E+01     0.99990E+01    0
        1  26        1  28          1  63        1  65        1.02752           233.35956         258.61311         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  65        1  67        0.87148           194.12622         211.80395         0.99995E+01     0.99995E+01    0
        1  26        1  28          1  50        1  52        0.84070           140.26229         152.56403         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  52        1  54        1.29797           331.24248         377.15331         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  54        1  56        1.39059           -65.10860         -74.83043         0.99921E+01     0.99921E+01    0
        1  26        1  28          1  56        1  58        1.02337           253.42470         280.73303         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  58        1  60        0.89933           179.66583         196.57294         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  60        1  62        1.22916           281.26157         318.04922         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  62        1  64        1.17434          -394.86550        -444.08402         0.99971E+01     0.99971E+01    0
        1  26        1  28          1  64        1  66        1.08131           273.75636         305.01786         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  66        1  68        0.94838           208.72145         229.48605         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  68        1  70        1.10449           293.17212         327.41034         0.99995E+01     0.99995E+01    0
        1  26        1  28          1  67        1  69        1.09650           232.88174         259.87076         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  69        1  71        1.10663           469.98241         524.98458         0.99990E+01     0.99990E+01    0
        1  26        1  28          1  71        1   1        1.21883           302.65364         341.88426         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  70        1  72        1.19421          2950.40995        3324.75046         0.99975E+01     0.99975E+01    0
        1  26        1  28          1  72        1   2        1.26600           314.74586         357.22496         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  28        1  30        1.03254            63.26623          70.14786         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  30        1  32        0.80391            27.96468          30.30565         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  32        1  34        1.18886           110.75035         124.73165         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  34        1  36        0.89276            82.65464          90.37318         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  36        1  38        1.21568            79.87874          90.20441         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  38        1  40        0.57025            25.59092          27.09273         0.99996E+01     0.99996E+01    0
        1  27        1  29          1  40        1  42        1.14272           150.94567         169.21872         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  42        1  44        0.93924           119.46998         131.23493         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  44        1  46        1.34580           112.23620         128.40455         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  46        1  48        1.85110           -15.65595         -18.84445         0.99861E+01     0.99861E+01    0
        1  27        1  29          1  31        1  33        1.21139           126.49886         142.78963         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  33        1  35       -1.23882             5.23876           4.62802         0.99940E+01     0.99940E+01    0
        1  27        1  29          1  35        1  37        0.99657            53.65575          59.27844         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  37        1  39       -0.56348             6.60256           6.24067         0.99962E+01     0.99962E+01    0
        1  27        1  29          1  39        1  41        1.16335           141.52662         158.98707         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  41        1  43        1.07939          -583.89742        -650.45225         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  43        1  45        1.14833            91.51775         102.65424         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  45        1  47        1.15523          -546.21338        -613.10550         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  47        1  49        1.16994           169.13695         190.12903         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  49        1  51        1.25925           318.60587         361.36320         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  48        1  50        1.08181           189.36484         210.99968         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  50        1  52        0.84375           161.95024         176.20806         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  52        1  54        1.22484           157.34943         177.85245         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  54        1  56        1.21737          -277.26880        -313.16851         0.99986E+01     0.99986E+01    0
        1  27        1  29          1  56        1  58        1.06357           224.53458         249.73170         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  58        1  60        0.89740           201.93317         220.89296         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  60        1  62        1.18021           199.37362         224.34923         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  62        1  64        1.15669           957.51680        1074.94478         0.99990E+01     0.99990E+01    0
        1  27        1  29          1  64        1  66        1.06309           252.46134         280.77905         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  66        1  68        0.95688           232.82417         256.20427         0.99996E+01     0.99996E+01    0
        1  27        1  29          1  51        1  53        1.09789           135.60106         151.33663         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  53        1  55        1.05807           359.70610         399.85328         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  55        1  57        1.08301           203.67736         226.97459         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  57        1  59        1.04139           264.61008         293.65380         0.99995E+01     0.99995E+01    0
        1  27        1  29          1  59        1  61        0.92138           186.22949         204.20394         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  61        1  63        1.23839           283.00845         320.32006         0.99996E+01     0.99996E+01    0
        1  27        1  29          1  63        1  65        1.05450           233.69899         259.68894         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  65        1  67        0.89163           257.15209         281.13550         0.99993E+01     0.99993E+01    0
        1  27        1  29          1  67        1  69        1.06063           226.30381         251.62606         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  69        1  71        1.07965           291.72853         324.98988         0.99995E+01     0.99995E+01    0
        1  27        1  29          1  68        1  70        1.11237           240.90654         269.25268         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  70        1  72        1.17018           431.01248         484.52502         0.99988E+01     0.99988E+01    0
        1  27        1  29          1  72        1   2        1.29654           278.75415         317.34348         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  71        1   1        1.27637           307.31249         349.15011         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  29        1  31        0.71251            65.67539          70.52555         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  31        1  33        0.94241            86.48400          95.03077         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  33        1  35        1.09684            24.45846          27.29395         0.99995E+01     0.99995E+01    0
        1  28        1  30          1  35        1  37        1.03958            81.15491          90.04572         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  37        1  39        0.85386            82.21313          89.54139         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  39        1  41        0.99464           109.51064         120.96318         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  41        1  43        1.47220           -16.43096         -19.04059         0.99874E+01     0.99874E+01    0
        1  28        1  30          1  43        1  45        1.15418           114.80709         128.85294         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  45        1  47        0.87269           118.80677         129.64078         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  47        1  49        1.03397           155.16172         172.06373         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  32        1  34        1.02793           130.06050         144.14116         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  34        1  36        0.84851             6.78180           7.38259         0.99964E+01     0.99964E+01    0
        1  28        1  30          1  36        1  38        0.98250            53.78570          59.33844         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  38        1  40        0.74879             3.72329           4.01314         0.99881E+01     0.99881E+01    0
        1  28        1  30          1  40        1  42        1.01877           146.08001         161.74678         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  42        1  44        1.11837          -557.39025        -623.34863         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  44        1  46        1.07141            91.43807         101.77890         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  46        1  48        0.77176          -598.65821        -646.69122         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  48        1  50        1.00445           176.52952         195.18214         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  50        1  52        0.98692           333.27151         367.84145         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  49        1  51        1.44040          -270.26462        -312.14339         0.99986E+01     0.99986E+01    0
        1  28        1  30          1  51        1  53        1.06513           158.08335         175.85097         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  53        1  55        0.89649           162.69270         177.95187         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  55        1  57        0.99324           204.04398         225.35103         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  57        1  59        1.15520           925.60385        1038.96427         0.99989E+01     0.99989E+01    0
        1  28        1  30          1  59        1  61        0.91299           205.09398         224.70059         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  61        1  63        0.98260           200.76896         221.49877         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  63        1  65        0.96494           242.74778         267.33889         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  65        1  67        0.90871           430.99714         472.00189         0.99988E+01     0.99988E+01    0
        1  28        1  30          1  67        1  69        1.02047           242.62724         268.69488         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  52        1  54        1.00329           138.13402         152.71209         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  54        1  56        0.74586           339.05412         365.31048         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  56        1  58        0.97385           212.67243         234.42555         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  58        1  60        0.92452           289.69899         317.76056         0.99996E+01     0.99996E+01    0
        1  28        1  30          1  60        1  62        0.99182           183.86892         203.04083         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  62        1  64        0.86823           275.53732         300.53072         0.99996E+01     0.99996E+01    0
        1  28        1  30          1  64        1  66        0.93960           243.47335         267.45940         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  66        1  68        0.92885           293.61402         322.19468         0.99995E+01     0.99995E+01    0
        1  28        1  30          1  68        1  70        0.93128           228.20405         250.47794         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  70        1  72        0.93455           261.59846         287.22662         0.99993E+01     0.99993E+01    0
        1  28        1  30          1  69        1  71        0.92156           234.59261         257.23996         0.99996E+01     0.99996E+01    0
        1  28        1  30          1  71        1   1        1.16520           327.21992         367.65770         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  72        1   2        1.14677           279.18451         313.10868         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  30        1  32        0.95709            68.91375          75.83534         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  32        1  34        0.94435            91.04993         100.06735         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  34        1  36        0.33485            26.88029          27.79565         0.99996E+01     0.99996E+01    0
        1  29        1  31          1  36        1  38        0.59591            84.39832          89.58058         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  38        1  40        0.95358            88.06795          96.87935         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  40        1  42        0.89031           116.69155         127.55727         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  42        1  44        1.97902           -14.11828         -17.21379         0.99829E+01     0.99829E+01    0
        1  29        1  31          1  44        1  46        0.77721           120.49135         130.22957         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  46        1  48        0.92640           123.66566         135.66954         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  48        1  50        0.88839           164.83542         180.14936         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  33        1  35        0.76127            30.17474          32.56190         0.99986E+01     0.99986E+01    0
        1  29        1  31          1  35        1  37        2.06769             4.81048           5.91631         0.99929E+01     0.99929E+01    0
        1  29        1  31          1  37        1  39        0.86289            55.74209          60.76564         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  39        1  41        0.90683            86.01247          94.17697         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  41        1  43       -0.84397             6.97743           6.40719         0.98989E+01     0.98989E+01    0
        1  29        1  31          1  43        1  45        0.69865          -570.95820        -612.27583         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  45        1  47        0.87365            96.44627         105.25137         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  47        1  49        0.88610           163.04825         178.15542         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  49        1  51        1.52370           -64.77360         -75.44370         0.99922E+01     0.99922E+01    0
        1  29        1  31          1  51        1  53        0.72625           358.17683         385.15791         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  50        1  52        0.90292          -292.44065        -320.07790         0.99988E+01     0.99988E+01    0
        1  29        1  31          1  52        1  54        0.80446           163.25263         176.92843         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  54        1  56        0.73408           162.17525         174.52825         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  56        1  58        0.77996           213.16218         230.45369         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  58        1  60        0.75955          1030.40852        1111.72993         0.99991E+01     0.99991E+01    0
        1  29        1  31          1  60        1  62        0.79297           204.63074         221.51845         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  62        1  64        0.81398           187.33378         203.22056         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  64        1  66        0.77801           245.47359         265.33442         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  66        1  68        0.74376           485.14007         522.60227         0.99991E+01     0.99991E+01    0
        1  29        1  31          1  68        1  70        0.77442           240.29005         259.63870         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  53        1  55        0.88976           139.83516         152.84752         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  55        1  57        0.85925           233.09167         254.00583         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  57        1  59        1.03945          -385.75373        -428.02243         0.99969E+01     0.99969E+01    0
        1  29        1  31          1  59        1  61        0.68119           298.98253         320.05941         0.99996E+01     0.99996E+01    0
        1  29        1  31          1  61        1  63        0.85508           181.98642         198.23268         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  63        1  65        0.81949           276.25396         299.84645         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  65        1  67        0.75649          3015.31567        3252.32833         0.99976E+01     0.99976E+01    0
        1  29        1  31          1  67        1  69        0.82510           301.65566         327.60222         0.99995E+01     0.99995E+01    0
        1  29        1  31          1  69        1  71        0.78383           214.27735         231.74953         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  71        1   1        0.99113           372.03972         410.80319         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  70        1  72        0.84906           199.84950         217.56001         0.99995E+01     0.99995E+01    0
        1  29        1  31          1  72        1   2        0.95903           295.18510         324.89639         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  31        1  33        1.09542           465.57996         519.47897         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  33        1  35        0.98580            28.41783          31.36381         0.99941E+01     0.99941E+01    0
        1  30        1  32          1  35        1  37        1.18946            23.30126          26.24457         0.99995E+01     0.99995E+01    0
        1  30        1  32          1  37        1  39        1.09919            87.28245          97.42360         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  39        1  41        1.16712           455.70689         512.12180         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  41        1  43        0.94762            10.33485          11.37324         0.98978E+01     0.98978E+01    0
        1  30        1  32          1  43        1  45       -0.28401           -19.81702         -19.26165         0.99913E+01     0.99913E+01    0
        1  30        1  32          1  45        1  47        1.15200           121.55902         136.40114         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  47        1  49        1.09677           432.37008         482.48964         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  49        1  51        1.40848           -30.63641         -35.29016         0.99599E+01     0.99599E+01    0
        1  30        1  32          1  34        1  36        0.79108            29.89216          32.35327         0.99986E+01     0.99986E+01    0
        1  30        1  32          1  36        1  38        0.46009             3.50745           3.67282         0.99866E+01     0.99866E+01    0
        1  30        1  32          1  38        1  40        0.91220            58.24279          63.80553         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  40        1  42        1.02617            91.77541         101.69333         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  42        1  44        0.67535             5.85217           6.26717         0.98571E+01     0.98571E+01    0
        1  30        1  32          1  44        1  46        0.91158          -604.37441        -662.05893         0.99997E+01     0.99997E+01    0
        1  30        1  32          1  46        1  48        1.01828            96.37052         106.70081         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  48        1  50        1.00191           168.92082         186.72212         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  50        1  52        0.93733           -70.61434         -77.55818         0.99934E+01     0.99934E+01    0
        1  30        1  32          1  52        1  54        1.02071           324.31863         359.17156         0.99997E+01     0.99997E+01    0
        1  30        1  32          1  51        1  53        0.60864          -271.66634        -288.71657         0.99988E+01     0.99988E+01    0
        1  30        1  32          1  53        1  55        1.12360           153.37670         171.61578         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  55        1  57        1.00065           406.93908         449.76698         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  57        1  59        1.05474          -133.89802        -148.80799         0.99901E+01     0.99901E+01    0
        1  30        1  32          1  59        1  61        0.80702           989.46256        1072.63337         0.99990E+01     0.99990E+01    0
        1  30        1  32          1  61        1  63        1.00696           183.23696         202.64966         0.99997E+01     0.99997E+01    0
        1  30        1  32          1  63        1  65        0.93646           370.86836         407.27730         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  65        1  67        0.79850          -443.60864        -480.50733         0.99938E+01     0.99938E+01    0
        1  30        1  32          1  67        1  69        0.94243           448.76097         493.11564         0.99989E+01     0.99989E+01    0
        1  30        1  32          1  69        1  71        0.93270           199.05191         218.51195         0.99995E+01     0.99995E+01    0
        1  30        1  32          1  54        1  56        0.88773           130.74803         142.88577         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  56        1  58        0.99525           223.33748         246.70905         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  58        1  60        0.82432          -405.09730        -439.91529         0.99972E+01     0.99972E+01    0
        1  30        1  32          1  60        1  62        0.93352           273.55867         300.32715         0.99996E+01     0.99996E+01    0
        1  30        1  32          1  62        1  64        0.97912           149.99243         165.42198         0.99997E+01     0.99997E+01    0
        1  30        1  32          1  64        1  66        0.94430           247.85483         272.40059         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  66        1  68        0.84837          3078.50250        3351.13690         0.99977E+01     0.99977E+01    0
        1  30        1  32          1  68        1  70        0.90941           266.47459         291.84586         0.99994E+01     0.99994E+01    0
        1  30        1  32          1  70        1  72        0.99178           157.43179         173.84708         0.99994E+01     0.99994E+01    0
        1  30        1  32          1  72        1   2        0.99220           299.27955         330.49731         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  71        1   1        1.00085           442.71000         489.31227         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  32        1  34        1.16997           100.63710         113.12780         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  34        1  36        1.11959            88.46251          98.94245         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  36        1  38        0.98057           109.58241         120.87227         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  38        1  40        1.17318           405.24945         455.69369         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  40        1  42        1.20145           127.95123         144.28554         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  42        1  44        1.15433           113.93167         127.87228         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  44        1  46        1.23310           146.41254         165.62694         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  46        1  48        1.09961           364.61962         407.00126         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  48        1  50        1.12027           176.72695         197.67662         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  50        1  52        1.01275           161.98837         179.25326         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  35        1  37        1.12545           126.58538         141.66450         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  37        1  39        0.97292            86.63174          95.48399         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  39        1  41        1.21709            99.04029         111.85861         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  41        1  43        1.30411            89.90228         102.42532         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  43        1  45        1.21279           141.93076         160.23129         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  45        1  47        1.01688           159.09532         176.12467         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  47        1  49        1.20760           160.42215         181.01304         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  49        1  51        1.35357           162.20068         185.71101         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  51        1  53        1.17048           172.52097         193.94360         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  53        1  55        1.04526           217.40838         241.36339         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  52        1  54        1.13574           187.10315         209.60695         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  54        1  56        0.92710           338.14492         370.99353         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  56        1  58        1.01374           220.89840         244.46616         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  58        1  60        0.93726           208.27158         228.73608         0.10000E+02     0.10000E+02    0
