          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  40        1  42          1  57        1  59        0.88050           474.58460         518.26661         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  59        1  61        0.79508           181.96182         197.01993         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  44        1  46        0.98172           141.64913         156.26056         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  46        1  48        0.50144           107.99052         113.54366         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  48        1  50        0.83888           114.80869         124.85527         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  50        1  52        0.71705            98.08601         105.37752         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  52        1  54        0.98064           160.74311         177.30494         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  54        1  56        0.46838           190.58206         199.72088         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  56        1  58        0.80411           187.76903         203.49132         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  58        1  60        0.72407           188.50450         202.65977         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  60        1  62        1.00660           193.77055         214.29108         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  62        1  64        0.55651           231.34256         244.58213         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  61        1  63        0.83465           209.30959         227.52934         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  63        1  65        0.86059           255.72118         278.70301         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  65        1  67        0.75682           459.86771         496.02267         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  67        1  69        0.89172           235.99902         258.01039         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  69        1  71        0.77659           240.28841         259.69278         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  71        1   1        0.96883           357.10528         393.43425         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  64        1  66        0.85437           237.78563         258.99452         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  66        1  68        0.80775           265.89184         288.26041         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  68        1  70        0.90395           233.95017         256.08349         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  70        1  72        0.68663           245.45941         262.90559         0.10000E+02     0.10000E+02    0
        1  40        1  42          1  72        1   2        1.01494           315.14972         348.81504         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  42        1  44        0.66589            78.87678          84.30795         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  44        1  46        1.09856            33.06867          36.90854         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  46        1  48        0.56749            40.76989          43.15094         0.99979E+01     0.99979E+01    0
        1  41        1  43          1  48        1  50        0.52231           462.39374         487.18694         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  50        1  52        0.49157           103.16310         108.36106         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  52        1  54        0.89816            28.80446          31.51139         0.99997E+01     0.99997E+01    0
        1  41        1  43          1  54        1  56        0.44551            34.55552          36.13046         0.99960E+01     0.99960E+01    0
        1  41        1  43          1  56        1  58        0.76953           414.47020         447.62446         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  58        1  60        0.65106           143.56039         153.21804         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  60        1  62        1.81347           -24.09942         -28.89444         0.99937E+01     0.99937E+01    0
        1  41        1  43          1  45        1  47        0.82279            41.08073          44.60393         0.99996E+01     0.99996E+01    0
        1  41        1  43          1  47        1  49        1.06030           104.48956         116.17723         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  49        1  51        0.98345            66.58067          73.46137         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  51        1  53        0.39624             5.19734           5.40754         0.99937E+01     0.99937E+01    0
        1  41        1  43          1  53        1  55        1.34660            33.62997          38.47824         0.99989E+01     0.99989E+01    0
        1  41        1  43          1  55        1  57        0.90499           184.69607         202.19049         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  57        1  59        0.73378           113.11949         121.73210         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  59        1  61        1.05063         -1147.94274       -1275.11515         0.99998E+01     0.99998E+01    0
        1  41        1  43          1  61        1  63       -3.74256             4.67560           3.18824         0.97745E+01     0.97745E+01    0
        1  41        1  43          1  63        1  65        0.90837           230.90692         252.86408         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  62        1  64        0.45661             9.59400          10.04748         0.98868E+01     0.98868E+01    0
        1  41        1  43          1  64        1  66        0.88180           387.20616         422.90093         0.10000E+02     0.10000E+02    0
        1  41        1  43          1  66        1  68        0.76782           181.33260         195.80427         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  68        1  70        0.94633          -535.06187        -588.17297         0.99994E+01     0.99994E+01    0
        1  41        1  43          1  70        1  72        1.18937           -42.14091         -47.47294         0.99829E+01     0.99829E+01    0
        1  41        1  43          1  72        1   2        0.78163           331.20477         358.13164         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  65        1  67        0.70998           148.84766         159.79979         0.99999E+01     0.99999E+01    0
        1  41        1  43          1  67        1  69        0.89206           344.71162         376.87593         0.99998E+01     0.99998E+01    0
        1  41        1  43          1  69        1  71        1.05797          -101.99883        -113.38509         0.99970E+01     0.99970E+01    0
        1  41        1  43          1  71        1   1        0.76353           268.21815         289.49951         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  43        1  45        0.66369            74.18254          79.27301         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  45        1  47        0.74046            34.65507          37.31853         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  47        1  49        0.79625           130.66899         141.49894         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  49        1  51        0.87225            98.63993         107.63022         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  51        1  53        0.71795            95.37937         102.47895         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  53        1  55        1.61535            27.89739          32.78835         0.99997E+01     0.99997E+01    0
        1  42        1  44          1  55        1  57        0.68218           177.56829         190.10431         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  57        1  59        0.69064           142.67258         152.87435         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  59        1  61        0.56421           141.75316         149.98094         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  61        1  63        1.77539           -23.97417         -28.63500         0.99936E+01     0.99936E+01    0
        1  42        1  44          1  46        1  48        0.43116            42.63964          44.51836         0.99996E+01     0.99996E+01    0
        1  42        1  44          1  48        1  50        0.71238            99.92990         107.30844         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  50        1  52        0.57840            64.96616          68.83460         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  52        1  54        0.66574             7.36743           7.87477         0.99969E+01     0.99969E+01    0
        1  42        1  44          1  54        1  56        0.23585            36.58032          37.45340         0.99990E+01     0.99990E+01    0
        1  42        1  44          1  56        1  58        0.66630           188.01226         200.96638         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  58        1  60        0.50411           114.61921         120.54545         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  60        1  62        0.93869         -1133.12750       -1244.64716         0.99998E+01     0.99998E+01    0
        1  42        1  44          1  62        1  64        1.80063             1.80753           2.22160         0.87296E+01     0.87296E+01    0
        1  42        1  44          1  64        1  66        0.83470           250.76901         272.59925         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  63        1  65        0.66645           218.17638         233.21228         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  65        1  67        0.55658           183.86859         194.39249         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  67        1  69        0.64706           192.79368         205.68104         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  69        1  71        0.72875          -559.88360        -602.21127         0.99994E+01     0.99994E+01    0
        1  42        1  44          1  71        1   1        0.74582           280.87066         302.61958         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  66        1  68        0.58319           166.85960         176.88004         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  68        1  70        0.73505           361.51170         389.08606         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  70        1  72        0.80549          -105.27509        -114.10837         0.99972E+01     0.99972E+01    0
        1  42        1  44          1  72        1   2        0.84394           323.35032         351.82396         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  44        1  46        0.92608            71.52756          78.46800         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  46        1  48        0.54130            34.49935          36.41827         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  48        1  50        0.95053           124.94293         137.40190         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  50        1  52        0.56036            96.38884         101.94432         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  52        1  54        0.86880            94.19661         102.74647         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  54        1  56       -0.16191            30.88865          30.39255         0.99997E+01     0.99997E+01    0
        1  43        1  45          1  56        1  58        0.83689           174.85798         190.12144         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  58        1  60        0.59019           140.86723         149.43140         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  60        1  62        0.99738           135.07584         149.24276         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  62        1  64        1.18903           -28.01215         -31.55075         0.99953E+01     0.99953E+01    0
        1  43        1  45          1  47        1  49        0.89775           143.83343         157.34351         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  49        1  51       -1.14785             6.64696           5.92589         0.99962E+01     0.99962E+01    0
        1  43        1  45          1  51        1  53        0.91772            61.25275          67.14006         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  53        1  55        5.63270             5.26110           9.24336         0.99947E+01     0.99947E+01    0
        1  43        1  45          1  55        1  57        0.86972           164.43372         179.37516         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  57        1  59        1.04104         -1142.04033       -1267.34305         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  59        1  61        0.61367           111.83232         118.91014         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  61        1  63        1.29542         -1109.29443       -1262.72119         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  63        1  65        0.91313           199.39399         218.45852         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  65        1  67        0.72412           345.10504         371.02239         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  64        1  66        0.83939           220.67090         239.99354         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  66        1  68        0.68750           190.26554         203.80656         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  68        1  70        0.86326           189.66587         206.76649         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  70        1  72        0.97560          -536.39762        -591.37006         0.99994E+01     0.99994E+01    0
        1  43        1  45          1  72        1   2        0.80995           306.28308         332.12293         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  67        1  69        0.80162           166.02149         179.87822         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  69        1  71        0.89561           355.18420         388.46336         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  71        1   1        0.81542           273.83152         297.09582         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  45        1  47        0.63758            73.84880          78.71060         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  47        1  49        0.81444            97.55362         105.83134         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  49        1  51        0.92243            27.96786          30.67054         0.99996E+01     0.99996E+01    0
        1  44        1  46          1  51        1  53        0.88668            91.69419         100.19592         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  53        1  55        0.61506            97.26945         103.43994         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  55        1  57        0.83118           127.63570         138.69791         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  57        1  59        2.06783           -23.14948         -28.47130         0.99931E+01     0.99931E+01    0
        1  44        1  46          1  59        1  61        0.79769           137.20076         148.59349         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  61        1  63        0.84564           137.90244         150.07136         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  63        1  65        0.91566           182.03908         199.49462         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  48        1  50        0.96263           143.20346         157.67398         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  50        1  52        0.39087             7.81884           8.13059         0.99972E+01     0.99972E+01    0
        1  44        1  46          1  52        1  54        0.64353            63.68298          67.91590         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  54        1  56       -5.88133             6.74927           3.74743         0.99961E+01     0.99961E+01    0
        1  44        1  46          1  56        1  58        0.87790           166.91690         182.23301         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  58        1  60        0.89886         -1123.73948       -1229.42924         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  60        1  62        0.87665           108.87842         118.85411         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  62        1  64        0.65134         -1209.18646       -1290.56806         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  64        1  66        0.92357           202.39864         221.98204         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  66        1  68        0.93341           349.38866         383.57196         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  65        1  67        0.93638          -525.78245        -577.39776         0.99994E+01     0.99994E+01    0
        1  44        1  46          1  67        1  69        0.94518           186.98900         205.52524         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  69        1  71        0.76998           189.38118         204.53930         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  71        1   1        0.82229           275.48857         299.09918         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  68        1  70        0.85340           164.59054         179.25348         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  70        1  72        0.75681           348.49436         375.89292         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  72        1   2        0.83066           289.60202         314.68563         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  46        1  48        0.69118            78.01443          83.59735         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  48        1  50        0.76691           101.86371         109.98308         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  50        1  52        0.07445            31.60978          31.84598         0.99997E+01     0.99997E+01    0
        1  45        1  47          1  52        1  54        0.66941            95.05487         101.63572         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  54        1  56        0.40639           104.95619         109.30932         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  56        1  58        0.66985           135.60071         144.99509         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  58        1  60        2.34441           -21.70062         -27.43897         0.99922E+01     0.99922E+01    0
        1  45        1  47          1  60        1  62        0.75945           138.46744         149.39293         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  62        1  64        0.52101           145.20588         152.97179         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  64        1  66        0.71771           189.33847         203.42705         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  49        1  51        0.68707            34.91479          37.39826         0.99990E+01     0.99990E+01    0
        1  45        1  47          1  51        1  53        4.80615             5.75276           9.30458         0.99956E+01     0.99956E+01    0
        1  45        1  47          1  53        1  55        0.76712            63.19126          68.22961         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  55        1  57        0.70082           100.88882         108.21300         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  57        1  59       -5.96539             6.54160           3.57718         0.98829E+01     0.98829E+01    0
        1  45        1  47          1  59        1  61        0.96165         -1134.32018       -1248.82230         0.99998E+01     0.99998E+01    0
        1  45        1  47          1  61        1  63        0.64267           112.57918         120.05183         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  63        1  65        0.83380           187.76336         204.09025         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  65        1  67        1.25918           -98.71422        -111.96521         0.99968E+01     0.99968E+01    0
        1  45        1  47          1  67        1  69        0.93445           351.31341         385.72526         0.99998E+01     0.99998E+01    0
        1  45        1  47          1  66        1  68        1.03297          -536.82251        -595.24382         0.99994E+01     0.99994E+01    0
        1  45        1  47          1  68        1  70        0.74584           189.32672         203.98740         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  70        1  72        0.58983           184.41166         195.61615         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  72        1   2        0.87611           281.32552         307.08474         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  69        1  71        0.65803           165.43482         176.68710         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  71        1   1        0.95930           317.52830         349.49764         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  47        1  49        0.95134           457.97855         503.68783         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  49        1  51        0.61907            33.72836          35.88330         0.99958E+01     0.99958E+01    0
        1  46        1  48          1  51        1  53        1.25619            27.32751          30.98543         0.99997E+01     0.99997E+01    0
        1  46        1  48          1  53        1  55        0.75565            98.53911         106.27377         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  55        1  57        0.72749           511.43922         550.03298         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  57        1  59       -0.85821            11.55032          10.59320         0.99215E+01     0.99215E+01    0
        1  46        1  48          1  59        1  61        1.30194           -26.68729         -30.40017         0.99948E+01     0.99948E+01    0
        1  46        1  48          1  61        1  63        0.47329           145.15132         152.18636         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  63        1  65        0.60744           448.82530         476.93404         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  65        1  67        0.98354           -42.60979         -47.02139         0.99833E+01     0.99833E+01    0
        1  46        1  48          1  50        1  52        0.20335            36.69762          37.45159         0.99990E+01     0.99990E+01    0
        1  46        1  48          1  52        1  54       -7.72058             7.35777           3.39886         0.99966E+01     0.99966E+01    0
        1  46        1  48          1  54        1  56        0.09981            72.63035          73.35894         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  56        1  58        0.35514           113.31690         117.41352         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  60        1  62        0.65665         -1196.32038       -1277.51522         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  62        1  64        0.29363           117.59812         121.10235         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  64        1  66        0.46343           198.40752         207.81874         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  66        1  68        0.81538          -103.86815        -112.69489         0.99971E+01     0.99971E+01    0
        1  46        1  48          1  68        1  70        0.63239           350.75285         373.65073         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  67        1  69        0.71647          -544.32907        -584.76200         0.99994E+01     0.99994E+01    0
        1  46        1  48          1  69        1  71        0.47033           186.08226         195.04336         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  71        1   1        0.63521           787.58468         839.23642         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  70        1  72        0.36985           154.29407         160.10756         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  72        1   2        0.59420           318.74524         338.25922         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  48        1  50        0.91479           115.38931         126.44287         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  50        1  52        0.69392           105.03656         112.58407         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  52        1  54        0.88175           127.29834         139.03265         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  54        1  56        0.68727           462.93109         495.86592         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  56        1  58        0.89704           151.30236         165.50220         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  58        1  60        0.76168           137.03635         147.88197         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  60        1  62        1.05361           172.91310         192.12580         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  62        1  64        0.69286           396.01186         424.42289         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  64        1  66        0.92762           207.11608         227.24785         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  66        1  68        0.88242           192.90007         210.69553         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  51        1  53        0.97373           144.65419         159.44815         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  53        1  55        0.67029           102.98406         110.12363         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  55        1  57        1.00788           117.28824         129.72575         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  57        1  59        0.93344           108.27774         118.87153         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  59        1  61        0.94692           168.88434         185.65794         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  61        1  63        0.98738           183.42127         202.45624         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  63        1  65        1.02984           189.63988         210.21090         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  65        1  67        0.85951           199.23676         217.11883         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  67        1  69        1.03070           205.39880         227.69867         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  69        1  71        0.95315           246.05108         270.65756         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  68        1  70        0.88550           221.86867         242.41135         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  70        1  72        0.77504           365.53517         394.99263         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  72        1   2        0.91267           260.30786         285.18333         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  71        1   1        0.94491           242.00849         265.99148         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  49        1  51        0.47889           495.97736         520.30695         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  51        1  53        0.96248            98.11980         108.03304         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  53        1  55        0.64878           133.72065         142.68386         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  55        1  57        0.84936           151.72282         165.17272         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  57        1  59        0.56024           493.42421         521.85691         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  59        1  61        0.84840           130.09053         141.60920         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  61        1  63        0.83477           175.29139         190.55232         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  63        1  65        0.86040           209.36136         228.17255         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  65        1  67        0.66024           482.74236         515.69083         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  67        1  69        0.91784           186.05147         203.93630         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  52        1  54        1.03229           142.95431         158.49985         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  54        1  56        0.37791           113.64547         118.02247         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  56        1  58        0.84342           118.29666         128.70688         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  58        1  60        0.74384           101.49214         109.32941         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  60        1  62        1.04209           163.14368         181.06216         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  62        1  64        0.51854           190.98476         201.14929         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  64        1  66        0.86873           189.38569         206.57389         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  66        1  68        0.79077           194.98474         211.02960         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  68        1  70        0.95240           199.33949         219.25801         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  70        1  72        0.72007           229.32067         246.44253         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  69        1  71        0.74471           214.33412         230.90512         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  71        1   1        0.74565           301.10408         324.41431         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  72        1   2        0.74485           279.09692         300.67922         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  50        1  52        0.66719            79.54774          85.03612         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  52        1  54        1.27784            31.23864          35.49674         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  54        1  56        0.87517            36.80316          40.17008         0.99975E+01     0.99975E+01    0
        1  49        1  51          1  56        1  58        0.70599           454.55061         487.80135         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  58        1  60        0.73480           103.39872         111.28258         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  60        1  62        1.22221            24.47824          27.66068         0.99995E+01     0.99995E+01    0
        1  49        1  51          1  62        1  64        1.17012            27.91825          31.38592         0.99943E+01     0.99943E+01    0
        1  49        1  51          1  64        1  66        0.81600           423.39570         459.39343         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  66        1  68        0.81834           146.46303         158.95283         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  68        1  70        0.52100           -46.05464         -48.51813         0.99982E+01     0.99982E+01    0
        1  49        1  51          1  53        1  55        1.04415            38.30287          42.51877         0.99995E+01     0.99995E+01    0
        1  49        1  51          1  55        1  57        0.93466           108.73149         119.38423         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  57        1  59        0.77718            68.94728          74.51947         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  59        1  61       -7.93848             2.87211           1.29632         0.99790E+01     0.99790E+01    0
        1  49        1  51          1  61        1  63        1.27450            29.35963          33.35104         0.99985E+01     0.99985E+01    0
        1  49        1  51          1  63        1  65        0.86207           192.83064         210.19166         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  65        1  67        0.72432           116.18164         124.90917         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  67        1  69        0.94451         -9627.91632      -10581.62164         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  69        1  71       -1.15084            -6.30200          -5.60956         0.98873E+01     0.98873E+01    0
        1  49        1  51          1  71        1   1        1.12243           208.86903         233.67948         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  70        1  72        2.28784             5.12021           6.48356         0.96912E+01     0.96912E+01    0
        1  49        1  51          1  72        1   2        1.14658           260.61732         292.27974         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  51        1  53        0.55726            77.29553          81.72515         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  53        1  55        0.76287            34.05485          36.75449         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  55        1  57        0.64055           135.92914         144.92094         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  57        1  59        0.57301           103.91394         110.04225         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  59        1  61        0.61100            99.74631         106.03081         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  61        1  63        0.78054            26.40637          28.55014         0.99996E+01     0.99996E+01    0
        1  50        1  52          1  63        1  65        0.62398           184.58063         196.46503         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  65        1  67        0.52842           148.36634         156.41718         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  67        1  69        0.64012           147.03469         156.75441         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  69        1  71        0.48766           -44.24531         -46.45690         0.99981E+01     0.99981E+01    0
        1  50        1  52          1  54        1  56        0.48784            40.41545          42.43604         0.99996E+01     0.99996E+01    0
        1  50        1  52          1  56        1  58        0.73007           103.41688         111.24950         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  58        1  60        0.65895            65.97588          70.46979         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  60        1  62        4.39845             2.10992           3.28120         0.99612E+01     0.99612E+01    0
        1  50        1  52          1  62        1  64        0.77812            30.53263          33.00367         0.99986E+01     0.99986E+01    0
        1  50        1  52          1  64        1  66        0.67230           195.35202         208.93717         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  66        1  68        0.58110           118.04313         125.10589         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  68        1  70        0.59976         -9736.92830      -10338.78941         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  70        1  72        0.05295            -5.48180          -5.51134         0.98518E+01     0.98518E+01    0
        1  50        1  52          1  72        1   2        0.77817           280.13117         302.80066         0.10000E+02     0.10000E+02    0
