          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  39        1  41        0.95187           180.01691         197.99423         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  41        1  43        0.83411           107.27282         116.60439         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  43        1  45        1.02160          -633.72557        -701.89119         0.99997E+01     0.99997E+01    0
        1  25        1  27          1  45        1  47        1.59024             6.67640           7.84108         0.98897E+01     0.98897E+01    0
        1  25        1  27          1  47        1  49        0.98271           222.09149         245.02511         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  46        1  48        0.56602            12.57984          13.31767         0.99307E+01     0.99307E+01    0
        1  25        1  27          1  48        1  50        0.79643           388.34862         420.54303         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  50        1  52        0.60029           176.26193         187.16696         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  52        1  54        1.19294          -295.40945        -332.84261         0.99989E+01     0.99989E+01    0
        1  25        1  27          1  54        1  56        1.37088           -31.84397         -36.54168         0.99624E+01     0.99624E+01    0
        1  25        1  27          1  56        1  58        0.85734           359.71578         391.91653         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  58        1  60        0.65372           202.92048         216.62919         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  60        1  62        1.10735          1021.29673        1140.90084         0.99991E+01     0.99991E+01    0
        1  25        1  27          1  62        1  64        0.96711          -149.54843        -164.74646         0.99921E+01     0.99921E+01    0
        1  25        1  27          1  64        1  66        0.88912           342.80532         374.68113         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  49        1  51        0.92229           140.18664         153.73095         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  51        1  53        0.95921           346.84345         381.76195         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  53        1  55        0.54898           -72.31240         -76.39562         0.99943E+01     0.99943E+01    0
        1  25        1  27          1  55        1  57        0.84339           243.24644         264.65169         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  57        1  59        0.72683           163.05765         175.35084         0.99998E+01     0.99998E+01    0
        1  25        1  27          1  59        1  61        0.85462           296.09346         322.51214         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  61        1  63        1.16357          -420.09916        -471.95241         0.99974E+01     0.99974E+01    0
        1  25        1  27          1  63        1  65        0.86396           251.21670         273.88622         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  65        1  67        0.67665           171.50616         183.51345         0.99995E+01     0.99995E+01    0
        1  25        1  27          1  67        1  69        0.96711           285.00759         313.94960         0.99994E+01     0.99994E+01    0
        1  25        1  27          1  66        1  68        0.79260           215.62575         233.41267         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  68        1  70        0.97522           479.60197         528.73541         0.99991E+01     0.99991E+01    0
        1  25        1  27          1  70        1  72        1.02165          -473.61834        -524.59301         0.99946E+01     0.99946E+01    0
        1  25        1  27          1  72        1   2        1.04466           582.35203         646.47984         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  69        1  71        0.95813          3275.34051        3604.75613         0.99980E+01     0.99980E+01    0
        1  25        1  27          1  71        1   1        0.97555           356.85082         393.41811         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  27        1  29        0.86708            70.45786          76.83983         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  29        1  31        0.84931            31.00064          33.74863         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  31        1  33        1.03946           125.10620         138.81041         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  33        1  35        0.96981            94.02351         103.59879         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  35        1  37        0.90529            90.18675          98.73224         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  37        1  39        1.07802            26.83186          29.88617         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  39        1  41        1.01978           166.32440         184.18085         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  41        1  43        0.93085           134.08553         147.16626         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  43        1  45        1.03502           127.26300         141.14081         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  45        1  47        0.91385           -16.34895         -17.91548         0.99873E+01     0.99873E+01    0
        1  26        1  28          1  30        1  32        0.78866            36.00931          38.96440         0.99994E+01     0.99994E+01    0
        1  26        1  28          1  32        1  34        0.97184            95.55887         105.31186         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  34        1  36        0.84169            60.60831          65.93050         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  36        1  38        0.69176             7.33027           7.85546         0.99969E+01     0.99969E+01    0
        1  26        1  28          1  38        1  40        0.61740            32.85864          34.95151         0.99988E+01     0.99988E+01    0
        1  26        1  28          1  40        1  42        1.03175           175.81060         194.91860         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  42        1  44        0.83869           104.78455         113.95178         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  44        1  46        1.43061          -574.96131        -663.39313         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  46        1  48        0.10951             7.37647           7.45844         0.99094E+01     0.99094E+01    0
        1  26        1  28          1  48        1  50        0.96682           236.73433         260.76526         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  47        1  49        1.01667           200.57290         222.03713         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  49        1  51        1.03807           167.92099         186.28939         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  51        1  53        0.98313           170.90083         188.55635         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  53        1  55        0.79743          -277.09545        -300.09949         0.99989E+01     0.99989E+01    0
        1  26        1  28          1  55        1  57        0.97859           230.09588         253.75147         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  57        1  59        0.84521           196.97494         214.34763         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  59        1  61        0.89418           218.85840         239.33018         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  61        1  63        1.18394          1069.89864        1204.38342         0.99992E+01     0.99992E+01    0
        1  26        1  28          1  63        1  65        0.93275           254.37538         279.24417         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  65        1  67        0.77307           212.40552         229.47823         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  50        1  52        0.68082           154.00952         164.86003         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  52        1  54        1.20290           360.90934         407.04365         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  54        1  56        1.31481           -71.04686         -81.03718         0.99934E+01     0.99934E+01    0
        1  26        1  28          1  56        1  58        0.95082           275.46290         302.94006         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  58        1  60        0.76268           196.64152         212.22603         0.99998E+01     0.99998E+01    0
        1  26        1  28          1  60        1  62        1.14855           306.13918         343.40093         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  62        1  64        1.05750          -429.41875        -477.33009         0.99975E+01     0.99975E+01    0
        1  26        1  28          1  64        1  66        0.99897           297.77876         329.06279         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  66        1  68        0.88527           227.00411         248.01702         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  68        1  70        1.04382           317.89722         352.87515         0.99996E+01     0.99996E+01    0
        1  26        1  28          1  67        1  69        1.05288           252.19458         280.19680         0.99997E+01     0.99997E+01    0
        1  26        1  28          1  69        1  71        1.02122           511.25691         566.23123         0.99992E+01     0.99992E+01    0
        1  26        1  28          1  71        1   1        1.02943           334.72251         371.01594         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  70        1  72        1.10286          3207.67388        3581.76510         0.99979E+01     0.99979E+01    0
        1  26        1  28          1  72        1   2        1.14839           346.09359         388.21083         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  28        1  30        0.89646            68.55725          74.98704         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  30        1  32        0.78438            30.02687          32.47696         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  32        1  34        1.06649           120.75522         134.34549         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  34        1  36        0.71218            90.97317          97.68840         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  36        1  38        1.07233            86.76943          96.59116         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  38        1  40        0.50119            27.32874          28.73339         0.99996E+01     0.99996E+01    0
        1  27        1  29          1  40        1  42        1.01740           164.49024         182.10638         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  42        1  44        0.76564           131.01838         141.44368         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  44        1  46        1.25539           121.79209         138.08298         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  46        1  48        1.27483           -17.60521         -20.00172         0.99890E+01     0.99890E+01    0
        1  27        1  29          1  31        1  33        1.06741           138.18511         153.75108         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  33        1  35       -1.39541             5.42259           4.71597         0.99944E+01     0.99944E+01    0
        1  27        1  29          1  35        1  37        0.85554            58.50200          63.72740         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  37        1  39       -0.30634             6.74271           6.53921         0.99964E+01     0.99964E+01    0
        1  27        1  29          1  39        1  41        1.05512           153.97737         171.11197         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  41        1  43        0.90933          -643.57582        -704.84281         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  43        1  45        1.02481            99.55340         110.29687         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  45        1  47        1.00064          -597.08583        -659.92620         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  47        1  49        1.10087           183.14722         204.46101         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  49        1  51        1.11582           349.43398         390.68434         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  48        1  50        0.97543           205.78930         226.87419         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  50        1  52        0.70622           176.87901         189.82235         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  52        1  54        1.13077           170.46647         190.87463         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  54        1  56        1.08299          -301.27111        -335.73496         0.99988E+01     0.99988E+01    0
        1  27        1  29          1  56        1  58        0.98112           243.12595         268.18901         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  58        1  60        0.80033           219.33557         237.61169         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  60        1  62        1.11255           215.64865         241.02662         0.99998E+01     0.99998E+01    0
        1  27        1  29          1  62        1  64        1.02419          1037.00676        1148.85591         0.99991E+01     0.99991E+01    0
        1  27        1  29          1  64        1  66        0.99746           272.84628         301.46521         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  66        1  68        0.92247           251.48821         275.79177         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  51        1  53        0.99048           147.22128         162.54998         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  53        1  55        0.88436           391.92429         428.16405         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  55        1  57        1.01239           220.42114         243.90521         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  57        1  59        0.88156           289.59191         316.28144         0.99996E+01     0.99996E+01    0
        1  27        1  29          1  59        1  61        0.87253           201.36259         219.72163         0.99999E+01     0.99999E+01    0
        1  27        1  29          1  61        1  63        1.10872           307.25699         343.28475         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  63        1  65        0.96268           253.47835         279.09334         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  65        1  67        0.79033           280.40367         303.46545         0.99994E+01     0.99994E+01    0
        1  27        1  29          1  67        1  69        1.03693           243.53881         270.14865         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  69        1  71        0.97457           316.36689         348.75290         0.99996E+01     0.99996E+01    0
        1  27        1  29          1  68        1  70        1.05718           259.88919         288.86991         0.99997E+01     0.99997E+01    0
        1  27        1  29          1  70        1  72        1.07894           466.09980         519.20796         0.99990E+01     0.99990E+01    0
        1  27        1  29          1  72        1   2        1.23106           303.87887         343.68855         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  71        1   1        1.18292           335.56349         377.70124         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  29        1  31        0.64200            71.78557          76.54539         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  31        1  33        0.85398            94.03068         102.41358         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  33        1  35        0.89037            26.46539          28.92998         0.99996E+01     0.99996E+01    0
        1  28        1  30          1  35        1  37        0.90839            88.02614          96.39681         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  37        1  39        0.73803            90.00910          96.90331         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  39        1  41        0.89721           119.17000         130.35636         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  41        1  43        1.46005           -18.21025         -21.07610         0.99897E+01     0.99897E+01    0
        1  28        1  30          1  43        1  45        1.06003           124.54106         138.46793         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  45        1  47        0.73316           129.87898         139.75903         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  47        1  49        0.95394           168.40726         185.26346         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  32        1  34        0.90370           141.91809         155.34059         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  34        1  36        0.76369             7.11002           7.67448         0.99967E+01     0.99967E+01    0
        1  28        1  30          1  36        1  38        0.85688            58.52371          63.75962         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  38        1  40        1.19971             3.47270           3.91599         0.99864E+01     0.99864E+01    0
        1  28        1  30          1  40        1  42        0.90707           159.23294         174.35174         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  42        1  44        0.98123          -608.71802        -671.47748         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  44        1  46        0.98749            99.33451         109.64441         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  46        1  48        0.58027          -657.21980        -696.48510         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  48        1  50        0.91912           191.75185         210.21142         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  50        1  52        0.89861           362.15284         396.20428         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  49        1  51        1.37988          -294.29088        -337.84037         0.99988E+01     0.99988E+01    0
        1  28        1  30          1  51        1  53        1.01185           170.87449         189.06952         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  53        1  55        0.75630           177.22908         191.15286         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  55        1  57        0.95457           220.29269         242.35762         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  57        1  59        1.07999          1004.00093        1118.51523         0.99991E+01     0.99991E+01    0
        1  28        1  30          1  59        1  61        0.90847           220.93661         241.94829         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  61        1  63        0.88223           217.79036         237.87803         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  63        1  65        0.90552           262.61986         287.51063         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  65        1  67        0.89102           466.04930         509.48611         0.99990E+01     0.99990E+01    0
        1  28        1  30          1  67        1  69        1.03412           260.31039         288.67148         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  52        1  54        0.91256           149.86437         164.18397         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  54        1  56        0.61953           369.42268         393.03405         0.99998E+01     0.99998E+01    0
        1  28        1  30          1  56        1  58        0.89408           230.53549         252.09665         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  58        1  60        0.87013           313.37725         341.86750         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  60        1  62        0.91776           199.26841         218.42230         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  62        1  64        0.74164           299.24660         322.28458         0.99996E+01     0.99996E+01    0
        1  28        1  30          1  64        1  66        0.88419           263.14579         287.47253         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  66        1  68        0.92681           316.20970         346.91875         0.99996E+01     0.99996E+01    0
        1  28        1  30          1  68        1  70        0.88740           246.21806         269.06683         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  70        1  72        0.84024           283.61802         308.48012         0.99994E+01     0.99994E+01    0
        1  28        1  30          1  69        1  71        0.84283           254.15931         276.51005         0.99997E+01     0.99997E+01    0
        1  28        1  30          1  71        1   1        1.12166           356.35604         398.65504         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  72        1   2        1.16731           302.42944         339.87548         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  30        1  32        0.75010            75.50279          81.38407         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  32        1  34        0.79222            99.72569         107.94756         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  34        1  36        0.29565            29.02038          29.89120         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  36        1  38        0.47477            92.53266          97.03178         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  38        1  40        0.73967            96.65910         104.07970         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  40        1  42        0.72259           128.03550         137.62969         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  42        1  44        1.65741           -15.89189         -18.76088         0.99865E+01     0.99865E+01    0
        1  29        1  31          1  44        1  46        0.63844           131.62563         140.30319         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  46        1  48        0.77114           135.26359         146.10708         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  48        1  50        0.80687           179.04373         194.08899         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  33        1  35        0.69124            32.74244          35.08607         0.99988E+01     0.99988E+01    0
        1  29        1  31          1  35        1  37        2.42770             4.79679           6.11589         0.99928E+01     0.99928E+01    0
        1  29        1  31          1  37        1  39        0.71018            60.90383          65.38641         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  39        1  41        0.77398            93.89662         101.45271         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  41        1  43       -0.72241             7.42455           6.90261         0.99105E+01     0.99105E+01    0
        1  29        1  31          1  43        1  45        0.60343          -624.45324        -663.29585         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  45        1  47        0.70931           105.37683         113.12278         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  47        1  49        0.79736           177.06630         191.76304         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  49        1  51        1.41411           -70.71835         -81.46787         0.99934E+01     0.99934E+01    0
        1  29        1  31          1  51        1  53        0.65627           388.54526         414.90028         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  50        1  52        0.80733          -318.46175        -345.24149         0.99990E+01     0.99990E+01    0
        1  29        1  31          1  52        1  54        0.68944           177.53834         190.21041         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  54        1  56        0.60049           176.63376         187.56544         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  56        1  58        0.68141           231.43709         247.75730         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  58        1  60        0.70298          1114.86667        1196.06685         0.99992E+01     0.99992E+01    0
        1  29        1  31          1  60        1  62        0.71043           221.82937         238.16244         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  62        1  64        0.68435           203.48316         217.89632         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  64        1  66        0.69607           265.83993         285.00355         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  66        1  68        0.73802           522.31990         562.32974         0.99992E+01     0.99992E+01    0
        1  29        1  31          1  68        1  70        0.69346           260.06074         278.73540         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  53        1  55        0.72299           152.58621         164.02668         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  55        1  57        0.77990           252.53127         273.01464         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  57        1  59        0.93308          -419.15577        -460.16005         0.99974E+01     0.99974E+01    0
        1  29        1  31          1  59        1  61        0.65700           322.71235         344.62731         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  61        1  63        0.71404           198.05509         212.71429         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  63        1  65        0.72308           299.73058         322.20640         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  65        1  67        0.68085          3276.36585        3507.25431         0.99980E+01     0.99980E+01    0
        1  29        1  31          1  67        1  69        0.80494           324.53786         351.74251         0.99996E+01     0.99996E+01    0
        1  29        1  31          1  69        1  71        0.66115           232.99763         248.92348         0.99997E+01     0.99997E+01    0
        1  29        1  31          1  71        1   1        0.86105           405.30817         441.75404         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  70        1  72        0.73543           216.98484         233.54479         0.99996E+01     0.99996E+01    0
        1  29        1  31          1  72        1   2        0.85098           320.76892         349.26103         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  31        1  33        0.87145           511.58845         558.17133         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  33        1  35        0.90585            30.68991          33.60129         0.99950E+01     0.99950E+01    0
        1  30        1  32          1  35        1  37        1.18843            24.91239          28.05629         0.99996E+01     0.99996E+01    0
        1  30        1  32          1  37        1  39        0.89439            95.44120         104.37074         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  39        1  41        0.91904           500.83692         549.04726         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  41        1  43        1.02569            11.16121          12.37802         0.99122E+01     0.99122E+01    0
        1  30        1  32          1  43        1  45       -0.61048           -21.82938         -20.53571         0.99929E+01     0.99929E+01    0
        1  30        1  32          1  45        1  47        0.96364           132.54595         145.95435         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  47        1  49        0.92159           470.59649         516.02785         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  49        1  51        1.27264           -32.98263         -37.47550         0.99654E+01     0.99654E+01    0
        1  30        1  32          1  34        1  36        0.74296            32.14840          34.62820         0.99988E+01     0.99988E+01    0
        1  30        1  32          1  36        1  38        0.68372             3.46180           3.70712         0.99863E+01     0.99863E+01    0
        1  30        1  32          1  38        1  40        0.75172            63.68528          68.65719         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  40        1  42        0.86508           100.54383         109.62895         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  42        1  44        1.12376             6.08618           6.82030         0.98677E+01     0.98677E+01    0
        1  30        1  32          1  44        1  46        0.65383          -658.55536        -703.05357         0.99998E+01     0.99998E+01    0
        1  30        1  32          1  46        1  48        0.91068           105.00861         115.02056         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  48        1  50        0.89407           183.47431         200.63397         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  50        1  52        0.80956           -76.10877         -82.53026         0.99943E+01     0.99943E+01    0
        1  30        1  32          1  52        1  54        0.86724           351.34150         383.17251         0.99998E+01     0.99998E+01    0
        1  30        1  32          1  51        1  53        0.48554          -292.98498        -307.56321         0.99990E+01     0.99990E+01    0
        1  30        1  32          1  53        1  55        0.96388           166.61905         183.47878         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  55        1  57        0.90468           438.89034         480.44757         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  57        1  59        0.93475          -144.12080        -158.25478         0.99915E+01     0.99915E+01    0
        1  30        1  32          1  59        1  61        0.75856          1061.57586        1145.24265         0.99992E+01     0.99992E+01    0
        1  30        1  32          1  61        1  63        0.88097           198.28159         216.54247         0.99998E+01     0.99998E+01    0
        1  30        1  32          1  63        1  65        0.82962           400.31782         434.94579         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  65        1  67        0.74925          -476.48802        -513.58098         0.99946E+01     0.99946E+01    0
        1  30        1  32          1  67        1  69        0.90355           480.18539         525.59741         0.99991E+01     0.99991E+01    0
        1  30        1  32          1  69        1  71        0.82727           215.09313         233.64471         0.99996E+01     0.99996E+01    0
        1  30        1  32          1  54        1  56        0.78011           141.87614         153.38726         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  56        1  58        0.88506           241.78138         264.15608         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  58        1  60        0.75010          -434.84775        -468.72845         0.99976E+01     0.99976E+01    0
        1  30        1  32          1  60        1  62        0.81265           295.74872         320.78733         0.99996E+01     0.99996E+01    0
        1  30        1  32          1  62        1  64        0.87133           162.25840         177.03102         0.99998E+01     0.99998E+01    0
        1  30        1  32          1  64        1  66        0.84879           267.47405         291.16836         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  66        1  68        0.81720          3295.53840        3576.21697         0.99980E+01     0.99980E+01    0
        1  30        1  32          1  68        1  70        0.82106           286.90875         311.46129         0.99995E+01     0.99995E+01    0
        1  30        1  32          1  70        1  72        0.89025           170.19469         186.04206         0.99995E+01     0.99995E+01    0
        1  30        1  32          1  72        1   2        0.90928           321.84356         352.48019         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  71        1   1        0.87020           478.27354         521.75742         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  32        1  34        0.97158           110.86080         122.17248         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  34        1  36        0.83503            98.58240         107.16782         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  36        1  38        0.82025           119.98882         130.24579         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  38        1  40        0.89976           449.56535         491.89122         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  40        1  42        0.98515           141.18955         155.80702         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  42        1  44        0.90728           126.38189         138.38446         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  44        1  46        1.08271           160.17522         178.49121         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  46        1  48        0.89030           400.63134         437.93542         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  48        1  50        0.94223           194.07361         213.24907         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  50        1  52        0.78816           179.22910         193.92684         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  35        1  37        0.98974           138.29547         152.68337         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  37        1  39        0.83059            94.67032         102.86933         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  39        1  41        1.03602           108.99007         120.88734         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  41        1  43        1.02904           100.45183         111.33931         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  43        1  45        1.09143           154.93977         172.80781         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  45        1  47        0.87500           173.60001         189.47449         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  47        1  49        1.10522           174.91851         195.35961         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  49        1  51        1.14048           179.87700         201.60715         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  51        1  53        1.06463           187.86207         208.96595         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  53        1  55        0.89666           236.75910         258.96930         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  52        1  54        1.02747           203.43965         225.45407         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  54        1  56        0.80227           367.95892         398.69578         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  56        1  58        0.90431           240.57137         263.34039         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  58        1  60        0.79995           228.06346         247.05697         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  60        1  62        1.04266           238.15287         264.32498         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  62        1  64        0.88579           338.29017         369.62318         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  64        1  66        0.92972           271.37369         297.81383         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  66        1  68        0.90057           262.06198         286.75777         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  68        1  70        0.97617           271.64618         299.50108         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  70        1  72        0.96301           314.80229         346.62607         0.99999E+01     0.99999E+01    0
        1  31        1  33          1  55        1  57        0.99873           227.12618         250.98149         0.10000E+02     0.10000E+02    0
