          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  24        1  26          1  51        1  53        1.88774           216.67009         238.11712         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        1.77711           225.34493         246.28458         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        1.93839           275.47058         303.50561         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        1.98376           409.61401         452.32602         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        1.61623           259.96450         281.84475         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63        1.98794           242.83615         268.21363         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        1.81284           295.99434         324.07745         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        1.89702           224.95179         247.33332         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        1.59181           247.50131         268.00525         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        2.01157           215.32455         238.10813         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        1.54230           235.14065         253.99102         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        1.72430           260.33429         283.77491         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60        1.60688           295.13438         319.82530         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        1.89960           245.25187         269.68794         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        1.83594           238.49349         261.42284         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        1.85174           277.14812         304.03394         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        1.71576           318.15579         346.65471         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        1.57523           384.92927         416.47282         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        1.93305           286.65794         315.74729         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        1.83138           257.13375         281.79095         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        2.00453           358.61672         396.42247         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        1.89431           270.34500         297.20265         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        1.94613           232.96115         256.76937         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        2.07315           303.71580         336.88773         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        1.85991            71.56443          78.53888         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30        1.72773            29.30088          31.94464         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        1.60663            33.77234          36.59730         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        1.66037           467.14760         507.58476         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        1.58233            93.84967         101.57634         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        2.03052            25.71166          28.45918         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.46871            30.73555          33.07762         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42        2.09536           405.39828         450.17569         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44        1.88379           129.33685         142.11115         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        4.17498           -15.73490         -19.38775         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  29        1  31        1.58346            35.19480          38.09455         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  31        1  33        2.16757            98.63729         109.92824         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35        1.84845            61.68307          67.65572         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        2.24228            30.37481          33.97852         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41        2.09641           171.94909         190.95137         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43        1.91076           102.03698         112.26627         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        2.36009          -604.98770        -680.76201         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        3.49391             6.46502           7.69973         0.19990E+02     0.19990E+02    0
        1  25        1  27          1  47        1  49        2.09159           212.46885         235.89225         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48        0.55330            12.08564          12.42477         0.19994E+02     0.19994E+02    0
        1  25        1  27          1  48        1  50        1.85670           369.23413         405.15348         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52        1.50037           167.14407         180.16527         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54        2.64995          -281.82134        -321.74899         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        2.81820           -30.13961         -34.70120         0.19997E+02     0.19997E+02    0
        1  25        1  27          1  56        1  58        1.94695           342.03247         377.00310         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60        1.57319           192.19779         207.92652         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62        2.40293           974.25210        1098.62761         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64        2.30093          -141.88381        -159.18373         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  64        1  66        1.99768           325.73953         359.95616         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        2.09023           132.95567         147.60316         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        2.14604           331.03667         368.53330         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55        1.59891           -68.59675         -74.30609         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  55        1  57        1.93739           230.92387         254.41268         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        1.72022           154.25177         168.10639         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61        1.81918           282.78971         309.71808         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63        2.64786          -399.46364        -456.01119         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  63        1  65        1.92597           238.72125         262.85302         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        1.52627           162.37955         175.25643         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        2.08596           271.97103         301.86920         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        1.75626           204.75476         223.54805         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        2.17674           456.55476         509.04983         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        2.35374          -448.85400        -504.91378         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        1.79242           565.23914         618.23576         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71        2.21555          3104.80041        3468.51958         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1        1.88741           344.63893         378.74680         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        1.78248            67.72815          74.04150         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        1.77266            29.71623          32.47031         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        2.11378           120.43357         133.85903         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        2.13670            89.65795          99.76696         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        1.88801            86.63798          95.21511         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        2.27101            25.66981          28.75657         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        2.11800           159.34659         177.14731         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        2.03348           127.62764         141.28668         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        2.16936           122.15548         136.15072         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47        1.36073           -15.62779         -16.72812         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  30        1  32        1.68302            34.56444          37.59896         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        2.07967            91.51855         101.54732         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        1.87593            57.87672          63.56810         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  36        1  38        1.39914             7.03648           7.54636         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.46269            31.49498          33.88469         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        2.20925           168.09123         187.72331         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        1.90165            99.81061         109.76669         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        2.82197          -551.92758        -635.56578         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48       -1.09196             7.15216           6.77199         0.19992E+02     0.19992E+02    0
        1  26        1  28          1  48        1  50        2.03692           226.35076         250.61852         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        2.11010           191.90815         213.26211         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        2.23834           159.45048         178.33260         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        2.04508           163.92851         181.57785         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        1.78635          -264.44952        -289.15659         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        2.04494           219.81615         243.48084         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        1.86898           186.99797         205.31525         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        1.75202           209.95994         229.18227         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63        2.51012          1021.83945        1158.48248         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        1.93145           242.88442         267.51040         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.60249           201.90911         218.75274         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        1.53959           146.73055         158.47195         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        2.45398           346.54847         391.78841         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        2.48623           -67.80607         -76.78172         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  56        1  58        1.92951           264.00582         290.74496         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        1.63117           187.50604         203.43969         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        2.29461           293.70717         329.41355         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        2.26711          -409.97997        -459.19041         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        2.04957           284.74612         315.47401         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        1.79277           216.80173         237.13311         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        2.15313           304.24398         338.82592         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        2.10006           242.03099         268.82722         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        2.15971           487.59011         543.19106         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        1.99205           321.88602         355.59762         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        2.33532          3057.52519        3436.22331         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        2.03191           334.81549         370.61913         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30        1.71692            65.75221          71.64614         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        1.57380            28.74701          31.10050         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34        2.01117           116.36526         128.67537         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36        1.46518            87.23539          93.86608         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        2.05864            83.21705          92.23909         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        1.08020            26.21226          27.66692         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        2.01710           157.42227         174.12734         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        1.57323           125.43384         135.69909         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        2.32424           116.85812         131.25900         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        3.22614           -16.66361         -19.58067         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  31        1  33        2.11401           132.39266         147.15300         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  33        1  35       -1.16949             5.34240           5.03896         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37        1.71292            56.15228          61.17345         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -0.05640             6.50108           6.48277         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  39        1  41        1.98364           148.00958         163.44215         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43        1.81421          -614.52829        -672.87903         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        1.99288            95.60202         105.61899         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        1.81462          -569.59193        -623.68875         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        2.00988           176.38555         195.03247         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        2.20855           332.77160         371.62448         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        1.86064           197.26518         216.49796         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        1.40214           169.16087         181.44579         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        2.16580           163.56103         182.26764         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        1.97495          -287.22879        -317.03972         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        1.85089           233.00541         255.59813         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60        1.51678           209.97101         226.51443         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62        2.05936           206.87000         229.30626         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        2.05167           989.24873        1096.11736         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66        1.88639           261.23387         287.07269         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        1.66613           241.11684         262.06382         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        1.89628           141.40755         155.47114         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55        1.77958           373.30168         408.04035         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        1.96739           210.73759         232.52168         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        1.83934           275.25940         301.77480         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61        1.52069           193.56835         208.86025         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63        2.20029           293.21712         327.31656         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65        1.83646           242.34453         265.65097         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        1.47052           267.18680         287.57229         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        1.88858           234.22017         257.41528         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  69        1  71        1.93064           301.47116         332.02374         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  68        1  70        1.97100           249.48784         275.32727         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  70        1  72        2.08685           445.33052         494.30844         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  72        1   2        2.21109           292.39881         326.57938         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  71        1   1        2.13111           323.38105         359.74189         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  29        1  31        1.44181            68.28367          73.38804         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  31        1  33        1.78291            89.45775          97.79876         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  33        1  35        1.96667            25.38719          28.01046         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  35        1  37        1.77368            84.17859          91.98492         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  37        1  39        1.60282            85.35170          92.47344         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  39        1  41        1.80121           113.45342         124.14531         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  41        1  43        2.73279           -17.17998         -19.69551         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  43        1  45        2.03131           118.90961         131.62131         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  45        1  47        1.56768           122.92975         132.95318         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  47        1  49        1.86506           160.32724         175.99750         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  32        1  34        1.79402           135.42753         148.13702         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  34        1  36        1.76106             6.94821           7.58778         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  36        1  38        1.74602            55.77607          60.86424         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  38        1  40        1.86167             3.46771           3.80602         0.19999E+02     0.19999E+02    0
        1  28        1  30          1  40        1  42        1.81256           151.68908         166.07858         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  42        1  44        1.95241          -579.30891        -638.71371         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  44        1  46        1.90136            94.57567         104.00807         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  46        1  48        1.49287          -621.06519        -669.19777         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  48        1  50        1.87739           181.95086         199.85778         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  50        1  52        1.72034           344.73340         375.69904         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  49        1  51        2.65465          -278.59062        -318.13518         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  51        1  53        1.92376           163.31442         179.80367         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  53        1  55        1.62625           167.55589         181.74948         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  55        1  57        1.87722           209.43562         230.04556         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  57        1  59        2.18767           951.98799        1062.02911         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  59        1  61        1.58992           211.15976         228.63138         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  61        1  63        1.85294           206.09704         226.10381         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  63        1  65        1.76574           249.46068         272.48626         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  65        1  67        1.62130           442.44462         479.80549         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  67        1  69        1.89854           248.86470         273.64640         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  52        1  54        1.84615           142.41077         156.18220         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  54        1  56        1.32980           349.02735         373.02305         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  56        1  58        1.76451           219.14038         239.35264         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  58        1  60        1.63840           298.46209         323.94155         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  60        1  62        1.76635           189.34499         206.82811         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  62        1  64        1.65753           282.67608         307.10141         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  64        1  66        1.75095           249.84946         272.70916         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  66        1  68        1.68353           301.29992         327.76043         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  68        1  70        1.75872           233.84639         255.34119         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  70        1  72        1.77297           268.14795         293.00435         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  69        1  71        1.75117           240.39141         262.38872         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  71        1   1        2.18728           339.11494         378.30588         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  72        1   2        2.19535           288.75160         322.25212         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  30        1  32        1.68791            71.80188          78.12470         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  32        1  34        1.75922            94.75596         103.46833         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  34        1  36        0.71401            27.76919          28.77847         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  36        1  38        1.05449            87.66362          92.40965         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  38        1  40        1.74984            91.80379         100.19776         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  40        1  42        1.69086           121.05512         131.73456         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  42        1  44        3.45505           -14.69519         -17.46648         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  44        1  46        1.43704           124.50488         133.78004         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  46        1  48        1.75590           128.20483         139.96948         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  48        1  50        1.73495           169.93990         185.34003         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  33        1  35        1.61793            31.18326          33.81075         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  35        1  37        4.53485             4.79227           6.01197         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  37        1  39        1.61704            57.79390          62.66076         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  39        1  41        1.69010            89.22802          97.09599         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  41        1  43       -0.74932             7.17282           6.90895         0.19992E+02     0.19992E+02    0
        1  29        1  31          1  43        1  45        1.19939          -590.72883        -627.23844         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  45        1  47        1.66523            99.60512         108.25344         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  47        1  49        1.64270           168.49020         182.91339         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  49        1  51        2.79281           -66.41345         -76.36650         0.19999E+02     0.19999E+02    0
        1  29        1  31          1  51        1  53        1.36844           369.17346         395.31718         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  50        1  52        1.61612          -301.41203        -326.77910         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  52        1  54        1.53156           168.05472         181.42956         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  54        1  56        1.39866           167.17099         179.28029         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  56        1  58        1.49252           219.25668         236.24487         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  58        1  60        1.40614          1058.17046        1135.24538         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  60        1  62        1.48043           210.03841         226.17568         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  62        1  64        1.62802           192.37426         208.68873         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  64        1  66        1.51894           251.67752         271.53628         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  66        1  68        1.41159           496.21623         532.50471         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  68        1  70        1.51040           246.17547         265.48666         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  53        1  55        1.66266           144.05913         156.54710         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  55        1  57        1.69546           238.90343         260.03928         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  57        1  59        2.04206          -395.60135        -438.12806         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  59        1  61        1.19661           307.34724         326.29719         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  61        1  63        1.63775           187.05806         203.02041         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  63        1  65        1.55265           283.61762         306.51278         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  65        1  67        1.33237          3095.54266        3308.78981         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  67        1  69        1.58266           308.98504         334.42947         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  69        1  71        1.54077           219.67569         237.26814         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  71        1   1        1.81777           384.81250         421.42616         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  70        1  72        1.69489           204.82100         222.93518         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  72        1   2        1.83226           304.07496         333.24816         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  31        1  33        1.89397           487.33801         535.74408         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  33        1  35        2.04437            29.30068          32.45426         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  35        1  37        2.35670            23.92654          26.91876         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  37        1  39        2.05080            90.65909         100.44858         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  39        1  41        2.15222           474.59547         528.51640         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  41        1  43        2.22215            10.75156          12.01554         0.19992E+02     0.19992E+02    0
        1  30        1  32          1  43        1  45       -0.99049           -20.38701         -19.40192         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  45        1  47        2.19044           125.69848         140.24742         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  47        1  49        2.06749           446.48387         495.10893         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  49        1  51        2.61962           -31.02062         -35.36257         0.19997E+02     0.19997E+02    0
        1  30        1  32          1  34        1  36        1.57377            30.87405          33.40164         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  36        1  38        2.31771             3.43573           3.85789         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  38        1  40        1.75084            60.61931          66.16527         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  40        1  42        1.91462            95.85298         105.48268         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  42        1  44        1.72986             6.12768           6.68158         0.19989E+02     0.19989E+02    0
        1  30        1  32          1  44        1  46        1.75015          -623.37341        -680.38127         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  46        1  48        1.95033            99.94420         110.18146         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  48        1  50        1.98699           174.34091         192.55122         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  50        1  52        1.72025           -72.19720         -78.68213         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  52        1  54        1.93929           333.19094         367.11683         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  51        1  53        1.14612          -279.04357        -295.50158         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  53        1  55        2.14070           157.87595         175.71167         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  55        1  57        1.98339           416.54720         459.97374         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  57        1  59        2.15520          -136.43680        -151.96125         0.19999E+02     0.19999E+02    0
        1  30        1  32          1  59        1  61        1.46916          1013.27404        1090.50959         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  61        1  63        1.99202           187.94939         207.63334         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  63        1  65        1.81321           380.09517         416.16519         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  65        1  67        1.49902          -452.37017        -487.57972         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  67        1  69        1.83378           458.67336         502.71729         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  69        1  71        1.87575           203.85934         223.90406         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  54        1  56        1.73903           134.99183         147.25498         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  56        1  58        1.90778           230.20794         253.24871         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  58        1  60        1.56054          -414.32523        -447.94879         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  60        1  62        1.71508           280.95310         306.10918         0.20000E+02     0.20000E+02    0
