          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  18        1  20          1  36        1  38       -0.69712          -746.58587        -719.50131         0.20000E+02     0.18865E+02    1
        1  18        1  20          1  40        1  42       -0.28762           305.10298         300.74668         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  39        1  41       -0.12926           255.03621         253.39329         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  41        1  43       -0.38898           214.28540         210.15802         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  43        1  45       -0.36019           219.12805         215.21703         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  45        1  47       -0.73865          -384.33613        -368.71764         0.20000E+02     0.17805E+02    1
        1  18        1  20          1  47        1  49       -0.14343           290.50013         288.42428         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  49        1  51       -0.13464           245.05179         243.40760         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  51        1  53       -0.45652           273.35521         267.18632         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  53        1  55       -0.77870          2456.63375        2345.93634         0.20000E+02     0.16889E+02    1
        1  18        1  20          1  55        1  57       -0.41389           322.26265         315.66213         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  57        1  59       -0.59711           269.02436         261.11122         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  42        1  44       -0.66682           191.13435         184.78009         0.20000E+02     0.19722E+02    1
        1  18        1  20          1  44        1  46       -0.08383           470.86183         468.89227         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  46        1  48       -0.79456           -99.60684         -94.93818         0.20000E+02     0.16552E+02    1
        1  18        1  20          1  48        1  50       -0.38272           353.24053         346.54517         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  50        1  52       -0.80642           249.75022         237.70095         0.20000E+02     0.16308E+02    1
        1  18        1  20          1  52        1  54       -0.32348           409.11506         402.55134         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  54        1  56       -0.56578          -473.31280        -460.11066         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  56        1  58       -0.49988           383.36355         373.90055         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  58        1  60       -0.77846           292.56437         279.38926         0.20000E+02     0.16894E+02    1
        1  18        1  20          1  60        1  62       -0.27677           406.36479         400.77997         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  59        1  61       -0.66449           325.46487         314.71892         0.20000E+02     0.19792E+02    1
        1  18        1  20          1  61        1  63       -0.27412           680.54444         671.28055         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  63        1  65       -0.46762           342.77785         334.85634         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  65        1  67       -0.72623           278.17243         267.23759         0.20000E+02     0.18109E+02    1
        1  18        1  20          1  67        1  69       -0.47785           355.25889         346.87144         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  69        1  71       -0.46782           557.35958         544.47367         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  71        1   1        0.13813           347.70314         350.11284         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  62        1  64       -0.65957          7105.51029        6874.30926         0.20000E+02     0.19939E+02    1
        1  18        1  20          1  64        1  66       -0.37689           395.84212         388.45254         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  66        1  68       -0.67775           316.21803         305.36399         0.20000E+02     0.19404E+02    1
        1  18        1  20          1  68        1  70       -0.54674           423.68209         412.25671         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  70        1  72       -0.42249           953.25147         933.32547         0.20000E+02     0.20000E+02    0
        1  18        1  20          1  72        1   2        0.28275           323.43654         328.04155         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  20        1  22        0.21377            85.40747          86.32525         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  22        1  24       -0.66503            33.75051          32.63439         0.20000E+02     0.19776E+02    1
        1  19        1  21          1  24        1  26       -0.57363           162.87851         158.27326         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  26        1  28       -0.11984           111.79065         111.12281         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  28        1  30       -0.54777           112.95809         109.90631         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  30        1  32       -0.88224            28.28224          26.65696         0.20000E+02     0.14907E+02    1
        1  19        1  21          1  32        1  34        0.01210           213.42571         213.55491         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  34        1  36       -0.52631           164.64561         160.36938         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  36        1  38       -0.26249           160.62206         158.52775         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  38        1  40        0.33608           -30.91232         -31.43617         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  23        1  25        0.78255           173.93434         182.22500         0.20000E+02     0.16806E+02    1
        1  19        1  21          1  27        1  29        0.62712            68.90436          71.09917         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  31        1  33        0.47770           194.88731         199.59827         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  33        1  35        0.18245          -763.86955        -770.87001         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  35        1  37       -0.28225           126.09116         124.32422         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  37        1  39       -0.23966          -757.63897        -748.61434         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  39        1  41        0.63457           229.32121         236.71388         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  41        1  43       -0.20785           474.80630         469.89754         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  40        1  42        0.02093           264.56571         264.84268         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  42        1  44       -0.55144           223.84582         217.75820         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  44        1  46        0.08858           215.50020         216.45681         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  46        1  48       -0.58481          -384.24185        -373.16899         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  48        1  50       -0.08155           311.71973         310.45125         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  50        1  52       -0.68821           281.46501         271.50856         0.20000E+02     0.19109E+02    1
        1  19        1  21          1  52        1  54       -0.13468           280.16559         278.28526         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -0.45978          1724.83187        1685.63153         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  56        1  58       -0.28976           353.42172         348.33827         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.64557           327.05856         316.67011         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  43        1  45       -0.08505           186.87749         186.08451         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47       -0.41908           485.05352         474.99552         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  47        1  49        0.21913           277.38066         280.43655         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51        0.06674           372.95044         374.19696         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.18510           250.85180         248.54089         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.54264           425.74985         414.35361         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.16642           323.44136         320.76120         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59       -0.32150           360.80837         355.05476         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.47581           314.78180         307.38138         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -0.10552           407.67551         405.53030         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  60        1  62       -0.10434           331.12527         329.40232         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64       -0.50970           644.92496         628.69682         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.21711           378.38448         374.29916         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.45310           354.93317         346.98263         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.30509           375.74568         370.05743         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -0.21213           501.32491         496.03580         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  72        1   2        0.59940           295.36811         304.35431         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  63        1  65       -0.21139           354.44163         350.71515         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67       -0.58389           356.34857         346.09550         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.25992           356.26782         351.66780         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.39507           421.71631         413.46757         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  71        1   1        0.54562           376.51407         386.92706         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23       -0.19075            88.42494          87.58558         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27        0.46622            26.61667          27.24442         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29        0.73700           104.94277         109.36777         0.20000E+02     0.17845E+02    1
        1  20        1  22          1  29        1  31       -0.52013           114.48610         111.54709         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  31        1  33        0.55815           146.84379         150.99953         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35        0.90896           -27.82509         -29.62928         0.20000E+02     0.14468E+02    1
        1  20        1  22          1  35        1  37        0.11279           157.61376         158.50511         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.33357           162.85498         160.16131         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41        0.28377           210.65076         213.66092         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  24        1  26        0.43519           180.55771         184.52960         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  28        1  30       -0.26315            71.79244          70.85401         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  32        1  34        0.54644           198.67600         204.17905         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  34        1  36        0.64507          -713.04100        -736.41394         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38       -0.03920           124.50367         124.25991         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -0.16605          -786.29058        -779.78947         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  40        1  42        0.73166           234.40409         244.14247         0.20000E+02     0.17975E+02    1
        1  20        1  22          1  42        1  44        0.17705           473.96863         478.18300         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43        0.18323          -369.49181        -372.89247         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45        0.26541           213.93663         216.79462         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47       -0.24097           218.89660         216.27509         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49        0.31161           273.34175         277.63384         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51        0.66495          1595.36825        1649.91738         0.20000E+02     0.19778E+02    1
        1  20        1  22          1  51        1  53        0.07739           275.76245         276.83163         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.24483           275.85126         272.49500         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57        0.08057           330.07407         331.40651         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        0.15275           614.25179         618.96105         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61       -0.13784           332.75973         330.47420         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.21146           183.20843         185.15574         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -0.34633           477.03223         468.84269         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  48        1  50        0.36404           285.29397         290.53445         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.18022           405.49051         401.85295         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.07458           248.84092         249.77058         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.38356           382.62122         375.35318         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58        0.03945           331.52295         332.17754         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.17990           408.31266         404.65637         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62        0.10308           304.25123         305.82346         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.27379           363.83707         358.89033         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63        0.01686           315.98932         316.25582         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65        0.08375           365.24193         366.77451         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67       -0.16561           494.31727         490.24103         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69        0.03601           370.21064         370.87784         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.11486           347.97693         345.98422         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1        0.58868           416.47222         428.91294         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66        0.08043           359.38235         360.83058         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.08804           415.42350         413.59884         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.05450           350.47822         349.52446         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72       -0.11536           351.40855         349.38754         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  72        1   2        0.59776           319.95554         329.66267         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24       -0.23358            91.35350          90.29279         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.11781           110.85087         110.19983         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  30        1  32       -0.36889           117.24044         115.09781         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  32        1  34        0.17128           155.18791         156.52263         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36        0.49557           -26.99732         -27.67465         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  36        1  38       -0.40001           161.96329         158.75612         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.29742           165.36500         162.92409         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42        0.02705           219.87487         220.17240         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27        0.20366            32.26533          32.59558         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  29        1  31       -0.13215            72.23723          71.76151         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  31        1  33        0.34977           112.00981         113.98592         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.42976          -759.69279        -743.54259         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.25282           127.20599         125.60807         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  39        1  41        0.02588           218.31963         218.60235         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -0.67204          -101.06848         -97.65656         0.20000E+02     0.19569E+02    1
        1  21        1  23          1  43        1  45       -0.24514           478.32662         472.49946         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -0.33979          -385.18133        -378.69255         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  44        1  46       -0.20668           216.81698         214.58795         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.24478           210.91425         208.34857         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.00234           280.28729         280.25450         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.49051          1775.55184        1732.53507         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  52        1  54       -0.21805           271.98282         269.03367         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.53984           249.14978         242.51472         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.27141           329.35545         324.91606         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.52630           690.97824         673.03243         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.21448           317.15643         313.77335         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47       -0.24465           185.66254         183.40524         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  47        1  49        0.20675           306.31390         309.49685         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51        0.31123          -461.31264        -468.54751         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.39958           414.67042         406.46795         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  53        1  55       -0.31955           239.80777         236.00673         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.16850           373.13913         370.00863         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59       -0.14434          6852.83812        6803.55857         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.43152           412.69078         403.88199         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -0.29252           282.85087         278.74396         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  63        1  65       -0.22550           401.38965         396.88934         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.44554           268.90777         262.98347         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.19871           353.26060         349.76818         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.36581           557.00114         546.90601         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.37123           351.34395         344.88255         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.27873           273.45065         269.66617         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2        0.06956           353.35798         354.58918         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.48475           950.39490         927.63664         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.28250           419.72292         413.83605         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.40669           310.86058         304.60329         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1        0.22565           462.55393         467.80234         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  23        1  25       -0.73124           689.69923         662.21987         0.20000E+02     0.17985E+02    1
        1  22        1  24          1  25        1  27        0.12753            31.39154          31.59235         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31       -0.10926           115.15725         114.52984         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  31        1  33        0.36640           633.10237         644.80764         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  33        1  35        0.80347             8.38715           8.80939         0.19988E+02     0.16358E+02    1
        1  22        1  24          1  35        1  37       -0.86627           -33.30617         -31.45886         0.20000E+02     0.15181E+02    1
        1  22        1  24          1  37        1  39       -0.08695           163.29209         162.58375         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41        0.18278           609.42186         615.01679         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.68287           -48.97594         -47.26969         0.19999E+02     0.19258E+02    1
        1  22        1  24          1  26        1  28        0.10614            32.02548          32.19590         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  28        1  30       -3.73241             1.85445           0.64282         0.19996E+02     0.35229E+01    1
        1  22        1  24          1  30        1  32       -0.23323            75.86486          74.98530         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34        0.35732           120.16357         122.32971         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.11090          -767.80261        -763.55679         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.35122           128.27052         126.03760         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42        0.07441           224.71436         225.55203         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -0.49920           -99.90549         -97.44268         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46       -0.23415           466.62848         461.19735         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.50230          -376.33348        -366.99948         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47       -0.08378           208.26216         207.39158         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.01141           565.04598         565.36839         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.28046          -171.24151        -173.65980         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  51        1  53       -0.61052          2048.73272        1987.13754         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55       -0.13548           239.66841         238.05044         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.16795           519.30936         514.96683         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.18213          -570.56255        -565.39032         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.49687           638.06875         622.41226         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.27540           264.69943         261.07956         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48       -0.20224           169.82767         168.11902         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50        0.17011           296.12342         298.65287         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.46902          -479.85079        -468.72866         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.17349           369.23524         366.04615         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.52922           199.78853         194.57124         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.22361           336.04888         332.31267         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.56054          7050.80912        6855.93997         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.21959           357.43107         353.52809         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.40621           211.87008         207.61028         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.20652           341.87876         338.36673         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.26870           470.49777         464.21887         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.52647         -6910.96165       -6731.41204         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.31130           503.05582         495.28629         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.39136           273.89659         268.58904         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        0.06860           491.75476         493.44438         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.42190           957.42730         937.44156         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.37584           353.44054         346.86066         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72       -0.26476           211.44827         208.66756         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2        0.06832           351.70367         352.90722         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.89043           130.75552         138.88090         0.20000E+02     0.14770E+02    1
        1  23        1  25          1  26        1  28        0.69178           114.52812         118.77244         0.20000E+02     0.19011E+02    1
        1  23        1  25          1  28        1  30       -0.00876           149.64062         149.57509         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.36791           568.50353         579.05834         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.67769           169.47128         175.49399         0.20000E+02     0.19406E+02    1
        1  23        1  25          1  34        1  36        0.31885           150.39404         152.81088         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        0.16223           199.71592         201.34251         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40        0.33762           503.89986         512.47841         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.60215           232.38861         239.49167         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44        0.14855           213.63692         215.22958         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        0.55172           168.72323         173.44241         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31        0.25769           114.33532         115.81800         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.87567           126.77251         134.38378         0.20000E+02     0.15019E+02    1
        1  23        1  25          1  33        1  35        0.87508           114.30048         121.15352         0.20000E+02     0.15029E+02    1
        1  23        1  25          1  35        1  37        0.28161           191.71971         194.43829         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        0.28693           211.44053         214.49586         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.77948           208.05766         217.89550         0.20000E+02     0.16872E+02    1
        1  23        1  25          1  41        1  43        0.50423           216.91185         222.45005         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.54765           227.78938         234.11296         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        0.25980           282.44227         286.13509         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.25623           248.13456         251.33401         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.14701           462.43052         459.04385         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        0.21441           291.19550         294.33412         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.38669           278.32379         272.99425         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        0.12939           294.94191         296.85615         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.20005           424.25170         420.02930         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.00061           333.29567         333.28549         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.31278           322.90166         317.89105         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62        0.15900           329.04419         331.67054         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.20251           395.62416         391.63846         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.52683           272.05698         279.31852         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        0.40805           287.69636         293.62644         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53        0.05022           278.40706         279.10699         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.23726           337.25261         333.27543         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        0.13836           319.91972         322.14056         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.02670           327.63901         327.20189         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.12875           323.03241         320.95949         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63        0.12702           352.50767         354.75357         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65        0.10172           345.84660         347.60998         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67       -0.24001           341.86576         337.78774         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66        0.04973           354.67076         355.55374         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.15615           348.53779         345.82712         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.06345           359.43986         358.30127         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        0.00085           368.54489         368.56063         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        0.63699           424.45780         438.19415         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        0.08753           350.64440         352.18234         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.00820           366.42522         366.27501         0.20000E+02     0.20000E+02    0
