          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  21        1  23          1  64        1  66       -0.31862           275.67929         271.32227         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.42444           426.69856         417.73843         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.27056           270.98845         267.34717         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.15225           212.46503         210.85378         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  72        1   2       -0.15585           276.40196         274.25648         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.60968           725.25326         702.96502         0.20000E+02     0.19532E+02    1
        1  21        1  23          1  67        1  69       -0.25904           322.69458         318.54192         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.24859           240.45350         237.48329         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1       -0.03514           362.09943         361.46386         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  23        1  25        0.60847           507.99100         524.03239         0.20000E+02     0.19572E+02    1
        1  22        1  24          1  25        1  27       -0.11242            25.37283          25.23061         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  27        1  29        0.44519            20.03659          20.48759         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31        0.01268            90.11685          90.17399         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  31        1  33        0.07070           505.93202         507.72364         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  33        1  35        0.75707             7.47828           7.84729         0.19984E+02     0.15718E+02    1
        1  22        1  24          1  35        1  37       -0.56022           -25.07929         -24.38653         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39        0.20270           127.08055         128.37504         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41        0.15472           480.49685         484.22847         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -0.28416           -36.87610         -36.35581         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  26        1  28        0.07024            25.15985          25.24837         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  28        1  30       -3.60446             1.53599           0.51577         0.19994E+02     0.33030E+01    1
        1  22        1  24          1  30        1  32       -0.17348            59.54677          59.03250         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34        0.16362            95.55414          96.33907         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  34        1  36       -1.57704             2.22224           1.80190         0.19921E+02     0.75213E+01    1
        1  22        1  24          1  36        1  38        0.05190          -592.95208        -594.49288         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40       -0.24068           100.55382          99.35098         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42        0.00962           177.05037         177.13557         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44        0.02800           -76.01156         -76.11805         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46       -0.00244           363.71490         363.67048         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -0.27307          -290.93417        -286.98882         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47        0.12511           162.85749         163.87943         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        0.07981           443.02138         444.79275         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        0.40142          -132.11603        -134.79464         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  51        1  53       -0.33931          1587.02909        1560.33108         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55        0.05831           187.80583         188.35421         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.13896           408.48025         405.65187         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        0.03583          -441.08020        -441.87109         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  59        1  61       -0.52001           496.11893         483.38567         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.03543           207.68804         207.32046         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48       -0.15589           133.16748         132.13354         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50       -0.10930           235.92605         234.64021         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -0.31544          -371.56192        -365.74751         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54       -0.09968           289.35417         287.91560         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.39388           157.23384         154.16756         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.30879           266.01478         261.93922         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.40678          5458.04015        5348.14855         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62       -0.20307           279.47515         276.65184         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.09881           166.62735         165.80615         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.22958           270.12206         267.03900         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.20928           368.94274         365.10232         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.58393         -5343.85874       -5190.08909         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  67        1  69       -0.20303           391.98184         388.02274         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.16926           214.74520         212.93547         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.03993           388.98813         388.21220         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.36705           742.18561         728.68871         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70       -0.19030           276.26595         273.64972         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72       -0.04729           166.05038         165.65825         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2       -0.04113           278.49063         277.91856         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.18359           106.70227         107.68626         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28        0.13958            91.21398          91.85278         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.34353           117.56163         115.55956         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.05297           449.48781         450.67980         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.03514           135.81292         136.05177         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36       -0.10466           118.97136         118.35042         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38       -0.12489           156.52447         155.55011         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40       -0.02232           396.19912         395.75727         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.00324           185.59278         185.62281         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44        0.03753           166.98115         167.29479         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        0.32772           131.64316         133.81802         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31       -0.20461            90.85587          89.93113         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.36652           102.46309         104.35815         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35        0.47851            91.66320          93.88273         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        0.16042           149.77779         150.98399         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39       -0.07054           166.70103         166.11411         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.26231           166.81486         169.01714         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43        0.29407           170.27268         172.79478         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        0.29052           178.18370         180.79091         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47       -0.03566           222.30683         221.91083         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        0.12420           192.46189         193.66082         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.15365           359.91881         357.16440         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.14936           229.55092         227.84300         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.38693           215.45033         211.32217         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        0.10268           228.69844         229.87566         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.34627           332.23574         326.53302         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.23374           261.20359         258.16871         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.41046           249.89482         244.81845         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.00471           255.28325         255.22315         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.05783           309.43989         308.54650         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.09245           215.13558         216.13230         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        0.33028           222.89239         226.60379         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53        0.00879           215.18000         215.27459         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.15182           262.51629         260.53101         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.10476           250.69664         249.38698         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59       -0.09491           253.28515         252.08598         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.34939           250.54275         246.20395         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63        0.16486           274.34462         276.61537         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65       -0.10149           269.75861         268.39323         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67       -0.47482           263.59568         257.41135         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.18289           277.98697         275.45645         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.32428           269.55309         265.21775         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.09713           279.03790         277.68602         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.01850           288.01333         287.74702         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        0.12699           328.96004         331.05537         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.06756           272.58290         271.66368         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.08004           286.24814         285.10486         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        0.21518           338.15340         341.81129         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.35981           481.45786         490.19796         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29        0.09877            88.22862          88.66542         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.33120           121.57081         119.57417         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.14495           135.23380         136.21746         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.42077           466.97489         476.90342         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.04701           113.27440         113.54099         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39       -0.04533           158.54047         158.18158         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.11500           186.47295         187.54823         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        0.23143           459.87498         465.22731         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.21457           158.13475         159.84041         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30       -0.06364           134.17265         133.74637         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32       -0.00306            96.44200          96.42726         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.23947           103.47020         104.71652         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        0.30321            85.20185          86.50339         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        0.03352           146.99142         147.23797         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40       -0.10090           169.51468         168.66163         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        0.18373           168.03728         169.58803         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        0.16955           164.79472         166.19768         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        0.29442           172.79529         175.35782         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48       -0.04946           209.52442         209.00686         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47       -0.12163           191.14785         189.98891         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.06812           231.88223         232.67333         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.41869           420.49886         429.39466         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.00938           208.44156         208.34384         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.09648           218.50084         217.44932         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57       -0.03925           267.16965         266.64581         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.01052           395.03597         395.24385         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.35115           251.49864         247.12149         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63        0.09609           236.03371         237.17046         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.11115           286.74597         285.15683         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50       -0.02988           217.14866         216.82450         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.27331           237.24217         234.02215         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        0.14383           207.80284         209.30267         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.33918           227.89535         224.06300         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58       -0.19122           251.82569         249.42940         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.29225           284.06190         279.94124         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        0.03189           236.93376         237.31182         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64       -0.03312           231.82544         231.44185         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66       -0.07581           268.87181         267.85463         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.24332           307.77367         304.05203         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67       -0.45676           372.25420         363.84893         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.01631           278.10746         277.88077         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.08599           250.08700         249.01403         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        0.14849           342.35111         344.90242         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70       -0.05955           262.89441         262.11282         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.03625           226.73321         227.14459         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        0.17520           290.86355         293.42272         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.05162            67.63956          67.81436         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.23158            28.14050          27.81654         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.48307            32.80177          32.01898         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34       -0.14758           442.20736         438.95622         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36       -0.24522            89.09326          88.00754         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        0.09222            24.71774          24.83197         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40       -0.46278            29.74575          29.06536         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42        0.17290           388.15225         391.52245         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44        0.02970           123.38478         123.56815         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        1.18321           -14.88785         -16.74522         0.19999E+02     0.10064E+02    1
        1  25        1  27          1  29        1  31       -0.63968            34.04432          32.89442         0.20000E+02     0.18617E+02    1
        1  25        1  27          1  31        1  33        0.39958            92.91148          94.78644         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35        0.10481            58.00860          58.31340         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        0.14277            29.36680          29.57719         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41        0.28495           163.34151         165.68534         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43        0.11240            96.84823          97.39405         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        0.42151          -576.95725        -589.24585         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        0.81192             6.33491           6.69566         0.19990E+02     0.14660E+02    1
        1  25        1  27          1  47        1  49        0.19532           203.35501         205.35071         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48       -1.00019            11.64295          10.70456         0.19993E+02     0.11903E+02    1
        1  25        1  27          1  48        1  50       -0.06049           354.64736         353.57627         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.40578           160.22048         157.00251         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54        0.65117          -271.22745        -281.05870         0.20000E+02     0.18288E+02    1
        1  25        1  27          1  54        1  56        0.77597           -29.46882         -30.99742         0.19996E+02     0.15344E+02    1
        1  25        1  27          1  56        1  58       -0.01744           329.95139         329.66383         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.40182           184.98424         181.30479         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62        0.44529           940.62575         961.80348         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64        0.45106          -137.98503        -141.13246         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  64        1  66       -0.00111           315.33145         315.31388         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        0.19005           127.06999         128.28320         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        0.20075           317.47986         320.68257         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -0.17848           -66.26038         -65.67168         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  55        1  57       -0.05079           222.64782         222.08316         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59       -0.26967           148.14127         146.15720         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.14120           272.44346         270.52679         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63        0.67819          -386.69659        -401.92382         0.20000E+02     0.17559E+02    1
        1  25        1  27          1  63        1  65       -0.06832           230.60881         229.82241         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67       -0.50390           156.29559         152.40694         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        0.07519           263.41238         264.40452         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.32616           198.37283         195.16398         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        0.20092           442.14401         446.60827         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        0.40095          -436.31223        -445.14766         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  72        1   2       -0.05724           525.56753         524.06546         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71        0.25295          3011.43110        3049.76016         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1        0.11037           321.43159         323.21032         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29       -0.12162            63.97858          63.59070         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31       -0.37805            28.59157          28.05619         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        0.23034           114.22155         115.54464         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        0.31939            84.94581          86.31323         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.05699            82.05576          82.28991         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        0.28906            24.89078          25.25313         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.21831           151.79075         153.45668         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        0.17802           121.51954         122.60600         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.29365           116.12734         117.84499         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47       -0.61126           -14.44490         -13.99870         0.19999E+02     0.19481E+02    1
        1  26        1  28          1  30        1  32       -0.40722            33.53945          32.86345         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        0.21863            86.59762          87.54945         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        0.02105            54.99004          55.04793         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  36        1  38       -0.07473             7.05796           7.03164         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40       -0.42625            30.62457          29.97879         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        0.32797           159.91105         162.55493         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        0.00343            95.22720          95.24351         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        0.71816          -525.08655        -548.32729         0.20000E+02     0.16582E+02    1
        1  26        1  28          1  46        1  48       -1.27988             7.14144           6.22334         0.19992E+02     0.93009E+01    1
        1  26        1  28          1  48        1  50        0.06064           216.92629         217.58497         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        0.17254           183.50233         185.09227         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        0.30893           152.56374         154.93859         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        0.11761           156.48094         157.40382         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55       -0.08022          -252.92035        -251.90786         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        0.03283           211.45160         211.79896         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59       -0.12385           179.41405         178.30646         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61       -0.22617           201.46884         199.20340         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63        0.60372           982.03527        1012.55587         0.20000E+02     0.19726E+02    1
        1  26        1  28          1  63        1  65       -0.02880           233.35956         233.02376         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67       -0.45157           194.12622         189.79223         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52       -0.37251           140.26229         137.67399         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        0.52035           331.24248         339.97374         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        0.57502           -65.10860         -67.00776         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  56        1  58       -0.03422           253.42470         252.99152         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60       -0.31774           179.66583         176.83404         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        0.37741           281.26157         286.61956         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        0.39458          -394.86550        -402.73318         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        0.09676           273.75636         275.08394         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68       -0.22904           208.72145         206.34479         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        0.17058           293.17212         295.68326         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        0.13265           232.88174         234.43147         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        0.19567           469.98241         474.60298         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        0.22764           302.65364         306.11816         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        0.38027          2950.40995        3007.04519         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        0.26020           314.74586         318.86739         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30       -0.01132            63.26623          63.23044         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32       -0.46975            27.96468          27.31551         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34        0.27523           110.75035         112.28499         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36       -0.34054            82.65464          81.25918         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        0.36918            79.87874          81.36691         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40       -0.68460            25.59092          24.60334         0.20000E+02     0.17395E+02    1
        1  27        1  29          1  40        1  42        0.19734           150.94567         152.44241         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44       -0.21304           119.46998         118.20411         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        0.55879           112.23620         115.41622         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        1.09674           -15.65595         -17.31998         0.19999E+02     0.10858E+02    1
        1  27        1  29          1  31        1  33        0.32260           126.49886         128.55580         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  33        1  35       -1.35903             5.23876           4.48612         0.20000E+02     0.87625E+01    1
        1  27        1  29          1  35        1  37       -0.07730            53.65575          53.44876         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39       -1.35093             6.60256           5.66443         0.20000E+02     0.88151E+01    1
        1  27        1  29          1  39        1  41        0.22125           141.52662         143.10093         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43       -0.05442          -583.89742        -582.31073         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        0.20496            91.51775          92.46044         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        0.12789          -546.21338        -549.71739         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        0.20793           169.13695         170.90455         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        0.34632           318.60587         324.17094         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        0.05415           189.36484         189.87829         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52       -0.43055           161.95024         158.50109         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        0.35629           157.34943         160.17769         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        0.27541          -277.26880        -281.11337         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        0.00752           224.53458         224.61901         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60       -0.36922           201.93317         198.23951         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62        0.22440           199.37362         201.62319         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        0.31804           957.51680         972.86519         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66        0.02454           252.46134         252.77130         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68       -0.26389           232.82417         229.77234         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        0.06807           135.60106         136.06337         0.20000E+02     0.20000E+02    0
