          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  25        1  27          1  31        1  33       -1.11777           900.14916         804.95289         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  33        1  35       -1.08903           551.19900         494.32499         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  37        1  39       -1.14289           282.67149         252.14284         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  39        1  41       -1.12263          1568.02148        1401.51134         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  41        1  43       -1.09568           914.49683         819.59163         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  43        1  45       -1.08771         -5632.02018       -5051.56217         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  47        1  49       -1.10367          1945.17244        1741.91252         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  46        1  48       -1.12248           106.06487          94.80215         0.99990E+01     0.99990E+01    0
        1  25        1  27          1  48        1  50       -1.10289          3363.25266        3012.04587         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  50        1  52       -1.06181          1481.52813        1332.28118         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  52        1  54       -1.11137         -2688.14658       -2405.39595         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  54        1  56       -1.13889          -303.62104        -270.93700         0.99996E+01     0.99996E+01    0
        1  25        1  27          1  56        1  58       -1.09584          3135.93386        2810.44612         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  58        1  60       -1.07001          1718.17714        1543.82401         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  60        1  62       -1.09074          9290.34264        8330.31171         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  62        1  64       -1.09352         -1300.67580       -1165.94327         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  64        1  66       -1.09055          2996.17329        2686.61118         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  49        1  51       -1.09245          1206.14859        1081.32535         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  51        1  53       -1.09418          3080.47775        2761.20225         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  53        1  55       -1.04371          -592.57784        -533.84759         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  55        1  57       -1.09791          2109.27713        1889.95687         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  57        1  59       -1.09394          1382.19792        1238.97056         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  59        1  61       -1.07007          2588.11537        2325.47204         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  61        1  63       -1.09794         -3838.36222       -3439.24232         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  63        1  65       -1.08945          2190.53868        1964.43001         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  65        1  67       -1.07245          1460.42149        1311.90494         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  67        1  69       -1.07041          2509.43367        2254.69697         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  66        1  68       -1.07263          1860.36058        1671.14213         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  68        1  70       -1.08359          4250.03085        3813.57368         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  70        1  72       -1.10254         -4197.16300       -3759.00485         0.99999E+01     0.99999E+01    0
        1  25        1  27          1  72        1   2       -1.08016          5167.33619        4638.26919         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  69        1  71       -1.10734         29091.34963       26041.88357         0.10000E+02     0.10000E+02    0
        1  25        1  27          1  71        1   1       -1.09863          3164.02114        2834.82672         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  27        1  29       -1.12448           625.71345         559.16491         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  29        1  31       -1.18857           278.41756         247.21653         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  31        1  33       -1.10343          1115.75012         999.18465         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  33        1  35       -1.11072           827.99293         740.94954         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  35        1  37       -1.12345           798.38038         713.54102         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  37        1  39       -1.19496           242.84154         215.48964         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  39        1  41       -1.13145          1483.93862        1325.18899         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  41        1  43       -1.11293          1162.86626        1040.38939         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  43        1  45       -1.10184          1145.09406        1025.62580         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  45        1  47       -1.16957          -151.12101        -134.44050         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  30        1  32       -1.13564           318.05840         283.91383         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  32        1  34       -1.13616           849.52608         758.28745         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  34        1  36       -1.11063           527.82784         472.34382         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  36        1  38       -1.17660            57.77466          51.36153         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  38        1  40       -1.14969           281.33873         250.78355         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  40        1  42       -1.12756          1575.36819        1407.38468         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  42        1  44       -1.09985           910.38458         815.56548         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  44        1  46       -1.12427         -5456.36195       -4876.14829         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  46        1  48       -1.40201            59.54494          51.75448         0.99986E+01     0.99986E+01    0
        1  26        1  28          1  48        1  50       -1.10703          2114.49516        1892.90663         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  47        1  49       -1.12423          1794.14314        1603.36450         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  49        1  51       -1.11648          1481.01825        1324.56196         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  51        1  53       -1.10827          1539.38852        1377.89656         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  53        1  55       -1.07984         -2396.62635       -2151.31306         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  55        1  57       -1.12401          2057.58082        1838.82999         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  57        1  59       -1.10661          1719.02376        1538.94200         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  59        1  61       -1.09433          1946.65179        1744.86623         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  61        1  63       -1.11920          9904.77863        8856.01897         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  63        1  65       -1.10538          2270.49935        2032.89722         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  65        1  67       -1.09086          1857.66002        1665.67728         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  50        1  52       -1.08253          1322.57710        1186.88138         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  52        1  54       -1.11996          3324.88284        2972.60302         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  54        1  56       -1.12646          -674.93703        -603.03331         0.99999E+01     0.99999E+01    0
        1  26        1  28          1  56        1  58       -1.11061          2461.40314        2202.67115         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  58        1  60       -1.08079          1709.18613        1534.09113         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  60        1  62       -1.11048          2831.27412        2533.69508         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  62        1  64       -1.10396         -3824.16971       -3424.46260         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  64        1  66       -1.10471          2673.90593        2394.24854         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  66        1  68       -1.08082          2008.82179        1803.02678         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  68        1  70       -1.10637          2884.94743        2582.78840         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  67        1  69       -1.08205          2275.77672        2042.38025         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  69        1  71       -1.12092          4637.34371        4145.61020         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  71        1   1       -1.12469          3005.54106        2685.82781         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  70        1  72       -1.11622         29073.02173       26002.37534         0.10000E+02     0.10000E+02    0
        1  26        1  28          1  72        1   2       -1.12822          3136.42914        2801.80235         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  28        1  30       -1.13382           616.42605         550.35093         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  30        1  32       -1.14105           267.06303         238.26409         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  32        1  34       -1.09270          1094.57528         981.27425         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  34        1  36       -1.12789           790.24780         705.95957         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  36        1  38       -1.14159           795.55788         709.73015         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  38        1  40       -1.16934           234.37467         208.51008         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  40        1  42       -1.13485          1493.17825        1332.98646         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  42        1  44       -1.10052          1138.68908        1020.02346         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  44        1  46       -1.13916          1142.35634        1019.36258         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  31        1  33       -1.15534          1263.50620        1125.64589         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  35        1  37       -1.13002           518.35836         462.97102         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  39        1  41       -1.14650          1403.53118        1251.49790         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  41        1  43       -1.13386         -5586.94071       -4988.05583         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  43        1  45       -1.11805           903.70630         808.11110         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  45        1  47       -1.13204         -5459.14031       -4874.83928         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  47        1  49       -1.16416          1682.38514        1497.49964         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  49        1  51       -1.13622          3153.56152        2814.85355         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  48        1  50       -1.13417          1865.83951        1665.78161         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  50        1  52       -1.10063          1544.90253        1383.88979         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  52        1  54       -1.12907          1571.40385        1403.63091         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  54        1  56       -1.13120         -2777.96828       -2480.84541         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  56        1  58       -1.13460          2208.08964        1971.24956         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  58        1  60       -1.10029          1946.38637        1743.58876         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  60        1  62       -1.13179          2006.66022        1791.92821         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  62        1  64       -1.11701          9283.83953        8302.64832         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  64        1  66       -1.12499          2483.13005        2218.91978         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  66        1  68       -1.10185          2272.55179        2035.45228         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  51        1  53       -1.12438          1341.41311        1198.75789         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  53        1  55       -1.11367          3483.01659        3115.94196         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  55        1  57       -1.15201          2008.34855        1789.81459         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  57        1  59       -1.11063          2589.07880        2316.91984         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  59        1  61       -1.12238          1811.59643        1619.26212         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  61        1  63       -1.13598          2838.27985        2533.49475         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  63        1  65       -1.12569          2303.27668        2058.05955         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  65        1  67       -1.10811          2502.25520        2239.78935         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  67        1  69       -1.10836          2229.81799        1995.87828         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  69        1  71       -1.13928          2886.44579        2575.63920         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  68        1  70       -1.12164          2393.12343        2139.20652         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  70        1  72       -1.12395          4249.43856        3797.68601         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  72        1   2       -1.15406          2815.97043        2509.04201         0.10000E+02     0.10000E+02    0
        1  27        1  29          1  71        1   1       -1.16762          3105.14372        2762.94727         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  29        1  31       -1.12769           626.17004         559.39349         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  33        1  35       -1.14060           230.68416         205.81736         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  35        1  37       -1.13693           788.66414         703.90802         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  37        1  39       -1.11675           793.46121         709.61980         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  39        1  41       -1.13933          1071.78656         956.37421         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  41        1  43       -1.24261          -163.81119        -144.66957         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  43        1  45       -1.12147          1141.11099        1020.05406         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  45        1  47       -1.11466          1142.62985        1022.10741         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  47        1  49       -1.13705          1524.11766        1360.30678         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  32        1  34       -1.14202          1276.29963        1138.55812         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  34        1  36       -1.11410            58.19396          52.05866         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  36        1  38       -1.12176           522.25156         466.83368         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  38        1  40       -1.47748            37.58633          32.42375         0.99999E+01     0.99999E+01    0
        1  28        1  30          1  40        1  42       -1.13362          1432.06279        1278.58491         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  42        1  44       -1.09888         -5441.49846       -4875.22595         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  44        1  46       -1.13289           905.40754         808.43154         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  46        1  48       -1.05857         -5564.38375       -5005.45900         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  48        1  50       -1.15210          1730.49650        1542.18154         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  50        1  52       -1.11346          3264.76931        2920.75656         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  49        1  51       -1.16980         -2773.97953       -2467.74059         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  51        1  53       -1.11636          1564.11766        1398.89926         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  53        1  55       -1.11516          1554.77811        1390.71348         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  55        1  57       -1.14012          1996.53432        1781.40176         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  57        1  59       -1.09933          9312.11877        8342.66907         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  59        1  61       -1.12059          2004.09344        1791.64172         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  61        1  63       -1.12839          1949.95883        1741.88723         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  63        1  65       -1.12273          2376.35719        2123.98832         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  65        1  67       -1.10793          4244.21455        3799.09779         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  67        1  69       -1.10846          2393.62016        2142.47398         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  52        1  54       -1.12696          1351.15310        1207.15047         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  54        1  56       -1.11542          3183.61222        2847.59414         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  56        1  58       -1.14363          2074.39836        1850.22628         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  58        1  60       -1.10539          2830.99912        2534.73823         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  60        1  62       -1.13490          1816.23236        1621.37450         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  62        1  64       -1.11060          2585.31991        2313.56469         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  64        1  66       -1.12857          2366.89251        2114.29364         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  66        1  68       -1.10975          2882.16182        2579.42321         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  68        1  70       -1.12877          2232.30926        1994.03447         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  70        1  72       -1.12026          2508.15433        2242.34332         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  69        1  71       -1.12820          2276.88093        2033.96410         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  71        1   1       -1.15472          3299.23145        2939.43455         0.10000E+02     0.10000E+02    0
        1  28        1  30          1  72        1   2       -1.16996          2812.99340        2502.40726         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  30        1  32       -1.08582           656.41065         588.86972         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  36        1  38       -1.11341           789.92046         706.68925         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  38        1  40       -1.08494           834.43838         748.64500         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  40        1  42       -1.11410          1115.14875         997.58093         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  42        1  44       -1.02934          -149.72396        -135.07872         0.99998E+01     0.99998E+01    0
        1  29        1  31          1  44        1  46       -1.10693          1143.73634        1023.88827         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  46        1  48       -1.07324          1164.17976        1045.70692         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  48        1  50       -1.14695          1574.12225        1403.54797         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  33        1  35       -1.13631           279.39224         249.38189         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  35        1  37       -1.34435            53.67093          46.91962         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  37        1  39       -1.10902           529.44105         473.86365         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  39        1  41       -1.11490           821.36130         734.70787         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  41        1  43       -0.84655            59.17253          54.36880         0.99986E+01     0.99986E+01    0
        1  29        1  31          1  43        1  45       -1.09919         -5424.81299       -4860.12495         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  45        1  47       -1.10148           912.26105         817.11372         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  47        1  49       -1.11906          1554.69614        1390.09757         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  49        1  51       -1.17081          -670.58382        -596.49290         0.99999E+01     0.99999E+01    0
        1  29        1  31          1  51        1  53       -1.08594          3386.05291        3037.61005         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  50        1  52       -1.10802         -2840.12176       -2542.23793         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  52        1  54       -1.10454          1547.74599        1385.89395         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  54        1  56       -1.09042          1488.41983        1334.65582         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  56        1  58       -1.11609          2001.48161        1790.11302         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  58        1  60       -1.08557          9848.49511        8835.35378         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  60        1  62       -1.11649          1949.97460        1743.97639         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  62        1  64       -1.08455          1718.85906        1542.19312         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  64        1  66       -1.10649          2305.12359        2063.66919         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  66        1  68       -1.09226          4624.66693        4146.14301         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  68        1  70       -1.10852          2277.23001        2038.28208         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  53        1  55       -1.10502          1318.73965        1180.77861         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  55        1  57       -1.13063          2217.94763        1980.83622         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  57        1  59       -1.06800         -3830.39444       -3442.39585         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  59        1  61       -1.10558          2827.70654        2531.74350         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  61        1  63       -1.10555          1709.80287        1530.84996         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  63        1  65       -1.10612          2622.86968        2348.21786         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  65        1  67       -1.09098         28984.68758       25988.88412         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  67        1  69       -1.09595          2882.99109        2583.72687         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  69        1  71       -1.10490          2011.70841        1801.27422         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  71        1   1       -1.13566          3609.48203        3221.98827         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  70        1  72       -1.09051          1861.90274        1669.53961         0.10000E+02     0.10000E+02    0
        1  29        1  31          1  72        1   2       -1.13769          2847.84661        2541.60152         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  31        1  33       -1.04542          4456.33862        4013.98902         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  33        1  35       -1.16466           270.15897         240.45753         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  37        1  39       -1.10222           836.88557         749.54439         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  39        1  41       -1.10142          4372.13245        3916.15120         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  41        1  43       -0.97598           106.68234          96.76144         0.99990E+01     0.99990E+01    0
        1  30        1  32          1  43        1  45       -1.03444          -158.39659        -142.83015         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  45        1  47       -1.09361          1165.79995        1045.03108         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  47        1  49       -1.10629          4118.72145        3687.37257         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  49        1  51       -1.19277          -301.19820        -267.33084         0.99996E+01     0.99996E+01    0
        1  30        1  32          1  34        1  36       -1.12881           279.93924         250.05771         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  36        1  38       -1.37376            36.64389          31.94032         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  38        1  40       -1.10140           553.59621         495.86097         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  40        1  42       -1.11021           882.08355         789.39400         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  42        1  44       -1.20484            62.43776          55.34966         0.99987E+01     0.99987E+01    0
        1  30        1  32          1  44        1  46       -1.07859         -5603.29459       -5030.38221         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  46        1  48       -1.08423           917.66071         823.36920         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  48        1  50       -1.09976          1602.11872        1435.26637         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  50        1  52       -1.09434          -665.23792        -596.27960         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  52        1  54       -1.09832          3089.57543        2768.21142         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  51        1  53       -1.05274         -2451.41084       -2206.46084         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  53        1  55       -1.10691          1463.49265        1310.14134         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  55        1  57       -1.11304          3843.65524        3438.79124         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  57        1  59       -1.04526         -1300.09840       -1171.06410         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  59        1  61       -1.09464          9273.43394        8311.90905         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  61        1  63       -1.10289          1717.45765        1538.11228         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  63        1  65       -1.10043          3486.56185        3123.24671         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  65        1  67       -1.08640         -4181.31982       -3750.86506         0.99999E+01     0.99999E+01    0
        1  30        1  32          1  67        1  69       -1.08588          4245.67084        3808.78982         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  69        1  71       -1.09827          1861.59764        1667.97063         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  54        1  56       -1.08464          1207.05760        1082.98599         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  56        1  58       -1.11323          2104.69245        1882.96212         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  58        1  60       -1.07394         -3808.07612       -3420.30681         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  60        1  62       -1.11214          2589.13872        2316.62570         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  62        1  64       -1.07942          1385.00634        1243.29207         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  64        1  66       -1.09985          2319.35814        2077.79155         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  66        1  68       -1.08549         28977.56465       25996.78878         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  68        1  70       -1.10676          2509.43487        2246.51783         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  70        1  72       -1.08453          1465.49407        1314.87185         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  72        1   2       -1.12985          2814.95560        2514.21744         0.10000E+02     0.10000E+02    0
        1  30        1  32          1  71        1   1       -1.12657          4175.61299        3730.73072         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  32        1  34       -1.17102           992.30873         882.65323         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  34        1  36       -1.14952           856.02259         763.06615         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  36        1  38       -1.14415          1071.72826         955.86177         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  38        1  40       -1.08929          3938.08515        3531.65310         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  40        1  42       -1.14905          1261.25975        1124.35081         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  42        1  44       -1.12943          1101.79112         984.12173         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  44        1  46       -1.14736          1464.48806        1305.73923         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  46        1  48       -1.09156          3496.08515        3134.55820         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  48        1  50       -1.13574          1725.87944        1540.58632         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  50        1  52       -1.10135          1553.45362        1391.44919         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  35        1  37       -1.15206          1242.67648        1107.45208         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  37        1  39       -1.13427           836.74449         747.01949         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  39        1  41       -1.17179           975.48103         867.61827         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  41        1  43       -1.13227           872.92193         779.47349         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  43        1  45       -1.14255          1407.48416        1255.51936         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  45        1  47       -1.15137          1540.41569        1372.88590         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  47        1  49       -1.16487          1579.73924        1406.03324         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  49        1  51       -1.13801          1595.22967        1423.63999         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  51        1  53       -1.13724          1706.19916        1522.79070         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  53        1  55       -1.13658          2084.24945        1860.32459         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  52        1  54       -1.12702          1837.05025        1641.25100         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  54        1  56       -1.11494          3197.83536        2860.45284         0.10000E+02     0.10000E+02    0
        1  31        1  33          1  56        1  58       -1.12766          2130.11675        1902.96003         0.10000E+02     0.10000E+02    0
