          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  64        1  66        1.47106           274.51364         318.01777         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  63        1  65        1.20249           241.21245         272.03393         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  65        1  67        0.93928           206.46935         226.80269         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  67        1  69        1.05759           216.02916         240.12829         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  69        1  71        1.24085          -619.18697        -700.99304         0.99995E+01     0.99995E+01    0
        1  42        1  44          1  71        1   1        1.23076           312.12390         353.00285         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  66        1  68        0.93685           188.06235         206.53279         0.10000E+02     0.10000E+02    0
        1  42        1  44          1  68        1  70        1.11247           405.82890         453.58357         0.99999E+01     0.99999E+01    0
        1  42        1  44          1  70        1  72        1.34035          -116.15180        -132.81590         0.99977E+01     0.99977E+01    0
        1  42        1  44          1  72        1   2        1.23640           362.70791         410.44345         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  44        1  46        1.45324            78.87336          91.21024         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  46        1  48        1.15254            37.62766          42.22422         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  48        1  50        1.07573           143.63358         159.94633         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  50        1  52        1.02843           107.05865         118.65492         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  52        1  54        1.32368           104.63816         119.44748         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  54        1  56        0.31435            34.02628          35.11293         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  56        1  58        1.29928           194.39175         221.36292         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  58        1  60        0.93905           158.56225         174.17368         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  60        1  62        1.33785           151.83146         173.56578         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  62        1  64        1.61380           -31.40177         -36.90341         0.99963E+01     0.99963E+01    0
        1  43        1  45          1  47        1  49        1.52714           157.17469         183.10730         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  49        1  51       -1.31876             7.89919           6.92300         0.99973E+01     0.99973E+01    0
        1  43        1  45          1  51        1  53        1.28469            68.66887          78.08238         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  53        1  55        5.82212             5.89926          10.56221         0.99958E+01     0.99958E+01    0
        1  43        1  45          1  55        1  57        1.39834           181.54341         208.79007         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  57        1  59        1.38602         -1285.34702       -1476.43888         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  59        1  61        0.95000           125.90686         138.45458         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  61        1  63        1.68361         -1242.04152       -1469.79158         0.99998E+01     0.99998E+01    0
        1  43        1  45          1  63        1  65        1.55242           217.83557         254.41915         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  65        1  67        1.06127           389.01052         432.56582         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  64        1  66        1.35663           244.05753         279.51824         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  66        1  68        1.06039           213.80706         237.72466         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  68        1  70        1.24498           212.46978         240.63916         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  70        1  72        1.44905          -595.09632        -687.89465         0.99995E+01     0.99995E+01    0
        1  43        1  45          1  72        1   2        1.26904           340.76702         386.87555         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  67        1  69        1.18203           186.28327         209.65687         0.10000E+02     0.10000E+02    0
        1  43        1  45          1  69        1  71        1.31594           396.02123         451.72060         0.99999E+01     0.99999E+01    0
        1  43        1  45          1  71        1   1        1.30442           303.75162         346.07385         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  45        1  47        1.23603            80.78926          91.41839         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  49        1  51        1.19120            31.70488          35.71583         0.99997E+01     0.99997E+01    0
        1  44        1  46          1  51        1  53        1.35840           101.68798         116.48345         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  53        1  55        1.12342           107.45815         120.23445         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  55        1  57        1.41091           139.99491         161.20835         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  57        1  59        2.26940           -26.41001         -33.14203         0.99947E+01     0.99947E+01    0
        1  44        1  46          1  59        1  61        1.12139           154.53081         172.86877         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  61        1  63        1.24526           154.03956         174.46707         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  63        1  65        1.37853           202.15105         232.03040         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  48        1  50        1.58306           156.49047         183.33242         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  50        1  52        0.57412             8.89395           9.41963         0.99979E+01     0.99979E+01    0
        1  44        1  46          1  52        1  54        1.05995            70.94589          78.87884         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  56        1  58        1.43172           183.64194         211.90965         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  58        1  60        1.19967         -1269.59340       -1431.41841         0.99998E+01     0.99998E+01    0
        1  44        1  46          1  60        1  62        1.31327           121.16861         138.17357         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  62        1  64        1.14609         -1339.40261       -1502.05557         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  64        1  66        1.59068           220.23645         258.20916         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  66        1  68        1.26356           393.96556         447.02804         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  65        1  67        1.26652          -592.67115        -672.69899         0.99995E+01     0.99995E+01    0
        1  44        1  46          1  67        1  69        1.29026           210.31119         239.27545         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  69        1  71        1.20832           210.65944         237.71558         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  71        1   1        1.31145           305.14120         347.90150         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  68        1  70        1.24201           184.07424         208.41701         0.10000E+02     0.10000E+02    0
        1  44        1  46          1  70        1  72        1.29562           383.90698         437.01353         0.99999E+01     0.99999E+01    0
        1  44        1  46          1  72        1   2        1.38833           318.56953         366.01489         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  46        1  48        1.32976            84.97840          97.06428         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  52        1  54        1.18588           104.94486         118.15811         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  54        1  56        1.01153           114.68679         126.89475         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  56        1  58        1.42537           146.08710         168.46700         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  58        1  60        2.63321           -24.65230         -32.08378         0.99940E+01     0.99940E+01    0
        1  45        1  47          1  60        1  62        1.16131           154.70694         173.75805         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  62        1  64        1.07442           159.58395         177.68504         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  64        1  66        1.32332           207.17938         236.49262         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  49        1  51        1.05737            39.12553          43.48958         0.99992E+01     0.99992E+01    0
        1  45        1  47          1  51        1  53        4.75880             6.60251          10.62799         0.99966E+01     0.99966E+01    0
        1  45        1  47          1  53        1  55        1.32463            69.38911          79.21716         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  55        1  57        1.38779           109.43339         125.72474         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  57        1  59       -5.65729             7.17368           4.05159         0.99023E+01     0.99023E+01    0
        1  45        1  47          1  59        1  61        1.30568         -1276.98048       -1455.09098         0.99998E+01     0.99998E+01    0
        1  45        1  47          1  61        1  63        1.11395           124.78501         139.48930         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  63        1  65        1.36067           207.12482         237.31497         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  65        1  67        1.47771          -112.70886        -130.66217         0.99975E+01     0.99975E+01    0
        1  45        1  47          1  67        1  69        1.38062           391.22348         449.14346         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  66        1  68        1.45832          -600.13509        -694.36204         0.99995E+01     0.99995E+01    0
        1  45        1  47          1  68        1  70        1.16790           211.00885         237.14938         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  70        1  72        1.16309           202.33950         227.29687         0.99999E+01     0.99999E+01    0
        1  45        1  47          1  72        1   2        1.45050           309.01653         357.25343         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  69        1  71        1.10715           183.78913         205.30650         0.10000E+02     0.10000E+02    0
        1  45        1  47          1  71        1   1        1.49259           350.31553         406.70705         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  47        1  49        1.35182           511.22597         585.22359         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  49        1  51        1.43437            36.13077          41.70553         0.99964E+01     0.99964E+01    0
        1  46        1  48          1  53        1  55        1.40755           107.20364         123.40663         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  55        1  57        1.56417           546.88758         639.48344         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  57        1  59       -0.59461            12.95128          12.19906         0.99374E+01     0.99374E+01    0
        1  46        1  48          1  59        1  61        1.81110           -29.77235         -35.68626         0.99959E+01     0.99959E+01    0
        1  46        1  48          1  61        1  63        1.03194           159.42898         176.76005         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  63        1  65        1.28211           487.73636         554.45550         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  65        1  67        1.46533           -47.45727         -54.95753         0.99865E+01     0.99865E+01    0
        1  46        1  48          1  50        1  52        0.64785            40.69267          43.41641         0.99992E+01     0.99992E+01    0
        1  46        1  48          1  54        1  56        0.83611            78.24961          85.07343         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  56        1  58        1.23056           120.53627         136.32026         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  60        1  62        1.21533         -1317.49227       -1487.74964         0.99998E+01     0.99998E+01    0
        1  46        1  48          1  62        1  64        0.96747           127.62108         140.58499         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  64        1  66        1.21070           213.92689         241.46021         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  66        1  68        1.21081          -116.57007        -131.57822         0.99977E+01     0.99977E+01    0
        1  46        1  48          1  68        1  70        1.10260           388.95385         434.29416         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  67        1  69        1.16292          -606.24755        -681.01623         0.99995E+01     0.99995E+01    0
        1  46        1  48          1  69        1  71        1.02850           204.42173         226.56580         0.99999E+01     0.99999E+01    0
        1  46        1  48          1  71        1   1        1.27737           859.18004         976.24774         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  70        1  72        1.03755           167.64100         185.96900         0.10000E+02     0.10000E+02    0
        1  46        1  48          1  72        1   2        1.38539           342.41798         393.29952         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  48        1  50        1.82618           122.56342         147.11964         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  50        1  52        1.50104           112.94866         131.24130         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  52        1  54        1.48714           139.29097         161.62509         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  54        1  56        1.49679           496.23247         576.35499         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  56        1  58        1.72400           162.15323         192.66282         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  58        1  60        1.37292           150.41285         172.54816         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  60        1  62        1.58626           190.69815         223.47908         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  62        1  64        1.40405           428.68417         493.30391         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  64        1  66        1.61967           225.10795         264.68670         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  66        1  68        1.39471           213.90752         245.92214         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  51        1  53        1.57270           158.58153         185.58988         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  53        1  55        1.43977           110.79566         127.95324         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  55        1  57        1.84406           125.58329         151.01440         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  57        1  59        1.48494           119.41276         138.52903         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  59        1  61        1.49109           186.44519         216.42548         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  61        1  63        1.63976           199.76462         235.35986         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  63        1  65        1.75374           205.50308         244.89629         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  65        1  67        1.39185           220.33028         253.23376         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  67        1  69        1.56313           227.15783         265.59127         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  69        1  71        1.54632           269.60639         314.69217         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  68        1  70        1.34300           246.73099         282.19499         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  70        1  72        1.37090           400.36259         459.18846         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  72        1   2        1.40137           288.83586         332.28583         0.10000E+02     0.10000E+02    0
        1  47        1  49          1  71        1   1        1.41617           269.08212         310.01912         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  49        1  51        0.72639           565.05200         607.62444         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  51        1  53        1.74409           105.63611         125.76431         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  53        1  55        1.37435           144.50267         165.79184         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  55        1  57        1.64952           163.02347         192.25950         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  57        1  59        1.10919           544.83227         608.74349         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  59        1  61        1.45431           142.70720         165.04633         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  61        1  63        1.48926           190.81582         221.45835         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  63        1  65        1.54879           227.59727         265.72366         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  65        1  67        1.16208           535.74981         601.77038         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  67        1  69        1.42561           206.20722         237.80297         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  52        1  54        1.67505           155.89901         184.32740         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  54        1  56        1.35698           119.63022         137.01683         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  56        1  58        1.75711           125.60809         149.73664         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  58        1  60        1.29515           112.06115         127.55654         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  60        1  62        1.70250           177.63116         210.59963         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  62        1  64        1.36284           203.90497         233.67653         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  64        1  66        1.68572           203.16757         240.47176         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  66        1  68        1.34765           215.27713         246.33468         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  68        1  70        1.51572           219.26026         255.14494         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  70        1  72        1.48362           246.91178         286.40108         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  69        1  71        1.27834           236.18095         268.38769         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  71        1   1        1.24583           333.70696         377.98181         0.10000E+02     0.10000E+02    0
        1  48        1  50          1  72        1   2        1.39656           304.51766         350.15830         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  50        1  52        1.20665            87.86754          99.13628         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  56        1  58        1.30869           500.18993         570.12572         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  58        1  60        1.17786           115.43755         129.86759         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  60        1  62        1.52455            27.58783          32.13145         0.99996E+01     0.99996E+01    0
        1  49        1  51          1  62        1  64        1.44218            31.51701          36.40878         0.99956E+01     0.99956E+01    0
        1  49        1  51          1  64        1  66        1.30128           471.45286         536.97271         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  66        1  68        1.15892           165.26202         185.56863         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  68        1  70        1.13905           -50.94953         -57.09729         0.99986E+01     0.99986E+01    0
        1  49        1  51          1  53        1  55        1.39070            43.02475          49.44451         0.99996E+01     0.99996E+01    0
        1  49        1  51          1  55        1  57        1.50035           119.82774         139.22488         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  57        1  59        1.12619            77.55684          86.80203         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  59        1  61       -9.94236             3.41622           1.26216         0.99852E+01     0.99852E+01    0
        1  49        1  51          1  61        1  63        1.50733            33.29261          38.70952         0.99989E+01     0.99989E+01    0
        1  49        1  51          1  63        1  65        1.35478           214.29688         245.38789         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  65        1  67        1.05956           130.98872         145.62978         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  67        1  69        1.32043        -10853.71069      -12385.80411         0.99999E+01     0.99999E+01    0
        1  49        1  51          1  69        1  71        1.18573            -6.04183          -6.81244         0.98775E+01     0.98775E+01    0
        1  49        1  51          1  71        1   1        1.38501           236.90915         272.10243         0.10000E+02     0.10000E+02    0
        1  49        1  51          1  70        1  72        0.94289             6.67426           7.34725         0.98147E+01     0.98147E+01    0
        1  49        1  51          1  72        1   2        1.55568           291.30211         340.33487         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  51        1  53        1.01804            85.91560          95.12287         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  55        1  57        0.75267           156.74322         168.99619         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  57        1  59        0.94649           116.66014         128.24133         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  59        1  61        1.08239           110.97323         123.65905         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  61        1  63        1.14399            29.59250          33.17923         0.99997E+01     0.99997E+01    0
        1  50        1  52          1  63        1  65        1.10185           205.31663         229.23277         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  65        1  67        0.86726           167.28322         182.43878         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  67        1  69        0.99791           165.63812         183.02018         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  69        1  71        1.12728           -48.36528         -54.13758         0.99984E+01     0.99984E+01    0
        1  50        1  52          1  54        1  56        0.94386            44.82006          49.25669         0.99996E+01     0.99996E+01    0
        1  50        1  52          1  56        1  58        1.26874           114.29967         129.76143         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  58        1  60        1.00304            74.34248          82.18611         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  62        1  64        1.13587            34.21315          38.32909         0.99989E+01     0.99989E+01    0
        1  50        1  52          1  64        1  66        1.16645           217.01377         243.86287         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  66        1  68        0.91731           133.23155         146.03116         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  68        1  70        0.98767        -10928.54233      -12063.03116         0.99999E+01     0.99999E+01    0
        1  50        1  52          1  70        1  72        1.26479            -5.67694          -6.45378         0.98616E+01     0.98616E+01    0
        1  50        1  52          1  72        1   2        1.11425           315.60743         352.80807         0.10000E+02     0.10000E+02    0
        1  50        1  52          1  71        1   1        1.16746           253.14198         284.48955         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  52        1  54        1.61267            78.31818          92.02375         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  54        1  56        1.23222            36.52061          41.30977         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  56        1  58        1.07260           147.80079         164.53530         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  58        1  60        0.82754           114.85994         124.76943         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  60        1  62        1.51349           104.42070         121.48329         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  62        1  64        0.23600            30.04688          30.76444         0.99997E+01     0.99997E+01    0
        1  51        1  53          1  64        1  66        1.38680           198.25103         227.74216         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  66        1  68        0.88191           167.75660         183.22331         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  68        1  70        1.31591           158.52206         180.81684         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  70        1  72        3.02027           -46.64491         -63.09542         0.99981E+01     0.99981E+01    0
        1  51        1  53          1  55        1  57        1.51859           160.98561         187.38672         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  59        1  61        0.82888            75.03118          81.51538         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  63        1  65        1.40108           188.59862         216.96353         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  65        1  67        0.77019         -3982.82415       -4301.70243         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  67        1  69        1.08599           131.04321         146.07593         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  69        1  71        1.76026          3654.64078        4358.05458         0.99999E+01     0.99999E+01    0
        1  51        1  53          1  71        1   1        1.12651           239.24094         267.76836         0.10000E+02     0.10000E+02    0
        1  51        1  53          1  72        1   2        0.98003           303.44570         334.69033         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  53        1  55        1.42963            81.41546          93.92796         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  57        1  59        1.02133            29.09652          32.22541         0.99997E+01     0.99997E+01    0
        1  52        1  54          1  59        1  61        1.40213           105.37012         121.23038         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  61        1  63        1.50280           105.79732         122.95340         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  63        1  65        1.72880           140.76976         167.33637         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  65        1  67        1.85398           -46.98866         -56.56192         0.99983E+01     0.99983E+01    0
        1  52        1  54          1  67        1  69        1.51657           153.97721         179.19279         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  69        1  71        1.32281           158.56724         180.99326         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  71        1   1        1.60359           205.37576         241.09734         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  56        1  58        1.67315           159.09247         188.06747         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  58        1  60        1.32967             3.51196           4.01216         0.99859E+01     0.99859E+01    0
        1  52        1  54          1  60        1  62        1.52449            68.83210          80.16759         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  64        1  66        1.64439           184.23304         217.16142         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  66        1  68        1.59136        -47334.16423      -55499.30879         0.99999E+01     0.99999E+01    0
        1  52        1  54          1  68        1  70        1.41201           124.78866         143.71361         0.10000E+02     0.10000E+02    0
        1  52        1  54          1  70        1  72        1.31746         -3966.36815       -4524.91163         0.99999E+01     0.99999E+01    0
        1  52        1  54          1  72        1   2        1.81885           250.05211         299.93168         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  54        1  56        1.23879            88.61787         100.30468         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  60        1  62        1.25156           107.23531         121.53244         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  62        1  64        1.13487           117.40051         131.50937         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  64        1  66        1.55806           147.45920         172.32071         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  66        1  68        3.27563           -45.56214         -63.22556         0.99979E+01     0.99979E+01    0
        1  53        1  55          1  68        1  70        1.20023           159.27827         179.58986         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  70        1  72        1.14319           167.12970         187.37082         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  72        1   2        1.61650           227.53136         267.45137         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  57        1  59        0.36175            36.77569          38.13054         0.99990E+01     0.99990E+01    0
        1  53        1  55          1  61        1  63        1.09930            73.19790          81.70347         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  63        1  65        1.57212           109.05058         127.61573         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  67        1  69        1.68275          2865.17783        3390.26223         0.99999E+01     0.99999E+01    0
        1  53        1  55          1  69        1  71        1.12843           130.85358         146.48491         0.10000E+02     0.10000E+02    0
        1  53        1  55          1  71        1   1        1.70335           214.88948         254.79496         0.10000E+02     0.10000E+02    0
        1  54        1  56          1  55        1  57        0.92855           731.12691         802.26780         0.10000E+02     0.10000E+02    0
        1  54        1  56          1  61        1  63        1.20923           112.95426         127.47324         0.10000E+02     0.10000E+02    0
        1  54        1  56          1  63        1  65        1.49762           467.62675         543.17537         0.10000E+02     0.10000E+02    0
        1  54        1  56          1  65        1  67        1.64890             6.03929           7.14880         0.97766E+01     0.97766E+01    0
        1  54        1  56          1  67        1  69        0.77715           -51.68548         -55.86299         0.99986E+01     0.99986E+01    0
        1  54        1  56          1  69        1  71        1.28063           160.91395         182.89884         0.10000E+02     0.10000E+02    0
        1  54        1  56          1  71        1   1        1.35435          1080.20739        1236.87489         0.10000E+02     0.10000E+02    0
        1  54        1  56          1  58        1  60        1.19218            34.15112          38.47565         0.99989E+01     0.99989E+01    0
        1  54        1  56          1  62        1  64        1.46985            72.93120          84.47884         0.10000E+02     0.10000E+02    0
        1  54        1  56          1  64        1  66        1.56174           115.92379         135.51837         0.10000E+02     0.10000E+02    0
        1  54        1  56          1  66        1  68       -0.01868            -6.71506          -6.70240         0.99018E+01     0.99018E+01    0
        1  54        1  56          1  68        1  70        1.16637         -7717.42421       -8672.16723         0.99999E+01     0.99999E+01    0
        1  54        1  56          1  70        1  72        1.38921           125.89626         144.65896         0.10000E+02     0.10000E+02    0
        1  54        1  56          1  72        1   2        1.49468           242.07070         281.09652         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  56        1  58        1.76373           128.58916         153.39175         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  58        1  60        1.42897           118.76739         137.01137         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  60        1  62        1.50737           142.85062         166.09119         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  62        1  64        1.42888           497.71387         574.16304         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  64        1  66        1.69450           168.35875         199.44681         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  66        1  68        1.36657           158.19026         181.35477         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  68        1  70        1.41454           200.47925         230.94164         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  70        1  72        1.48685           431.23712         500.36796         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  72        1   2        1.44174           234.13187         270.44236         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  59        1  61        1.34184           168.79008         193.02881         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  61        1  63        1.52890           111.67234         130.12028         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  63        1  65        1.67935           132.46273         156.68490         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  65        1  67        1.45864           126.57786         146.45550         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  67        1  69        1.38506           195.01570         223.98662         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  69        1  71        1.39573           212.19033         243.97270         0.10000E+02     0.10000E+02    0
        1  55        1  57          1  71        1   1        1.42599           200.54579         231.28285         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  57        1  59        0.80958           556.64665         603.58641         0.10000E+02     0.10000E+02    0
        1  56        1  58          1  59        1  61        1.55028           112.98577         131.93240         0.10000E+02     0.10000E+02    0
