          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  21        1  23          1  72        1   2        2.20964           301.16047         336.34099         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67        1.82671           784.97782         860.05116         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69        2.21563           345.92110         386.44607         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71        2.03200           260.46982         288.32463         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  71        1   1        2.35614           394.33142         443.63342         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  23        1  25        2.69762           558.13207         638.72656         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27        2.41694            26.95970          30.42283         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  27        1  29        2.79686            21.17872          24.35751         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  29        1  31        2.13386            98.22786         109.28758         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  31        1  33        2.17240           553.69105         617.22089         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  33        1  35        3.41314             7.66338           9.09057         0.19985E+02     0.19985E+02    0
        1  22        1  24          1  35        1  37        1.31623           -28.17180         -30.08823         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  37        1  39        2.27307           138.76642         155.46890         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41        2.29109           523.66646         587.22569         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43        2.00503           -40.27215         -44.51922         0.19998E+02     0.19998E+02    0
        1  22        1  24          1  26        1  28        2.67584            26.78035          30.61413         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  30        1  32        2.02393            64.96284          71.88099         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  32        1  34        2.49220           103.78928         117.56281         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  34        1  36        0.36365             1.72701           1.75891         0.19869E+02     0.19869E+02    0
        1  22        1  24          1  36        1  38        2.23514          -650.41425        -727.32010         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  38        1  40        1.98218           109.51509         120.92512         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  40        1  42        2.19778           193.48651         215.96080         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44        2.07720           -83.16766         -92.27014         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  44        1  46        2.07986           395.38492         438.71631         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45        1.91727          -316.15666        -347.96494         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  45        1  47        2.23450           177.05775         197.98695         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49        2.25199           480.49154         537.75834         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51        2.68912          -142.97093        -163.54729         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  51        1  53        1.91393          1710.28255        1882.03862         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  53        1  55        2.18404           203.52622         227.01065         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57        2.07274           440.94413         489.09417         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59        2.30382          -475.45659        -533.50561         0.19999E+02     0.19999E+02    0
        1  22        1  24          1  59        1  61        1.84177           531.70691         582.99664         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63        2.16811           224.05274         249.70673         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  46        1  48        2.18418           144.50865         161.18432         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  48        1  50        2.20600           255.27341         285.04169         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52        1.90726          -401.81247        -442.01750         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  52        1  54        2.14032           311.61026         346.80736         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56        1.89660           169.99602         186.90583         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58        2.01850           286.13071         316.51596         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60        1.83595          5876.34295        6441.31725         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  60        1  62        2.01064           301.57461         333.46892         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64        2.14142           179.74675         200.06060         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66        2.09149           289.87813         321.83382         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65        2.04577           397.09817         439.86688         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67        1.76691         -5748.84449       -6279.85182         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69        2.19545           417.73238         466.19963         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71        2.07220           231.43692         256.70241         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1        2.18590           422.04259         470.78481         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68        1.96356           794.99579         877.00752         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  68        1  70        2.08621           296.64341         329.25809         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72        2.21316           179.04039         199.99056         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  72        1   2        2.20431           301.65595         336.80450         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        2.50471           116.40487         131.93510         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  26        1  28        2.37885           100.54335         113.24253         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30        2.02226           127.49037         141.05557         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        2.14493           493.40522         549.26286         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        2.36670           147.85254         166.42598         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        2.09385           130.96080         145.41480         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  36        1  38        2.24345           169.56848         189.69729         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  38        1  40        2.25554           432.92598         484.60980         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        2.34619           201.68097         226.78367         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  42        1  44        2.24708           182.82619         204.56583         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  27        1  29        2.53679           143.61706         163.03908         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  29        1  31        2.06865            99.25984         110.07628         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        2.58099           112.42241         127.90822         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35        2.60265           102.02196         116.20092         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  35        1  37        2.39201           163.35935         184.11361         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  37        1  39        2.16547           182.01455         202.82840         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        2.54080           181.97589         206.62678         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  41        1  43        2.46740           188.05698         212.74939         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  43        1  45        2.56171           193.96103         220.46580         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  45        1  47        2.16600           242.07759         269.76694         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46        2.44746           208.99920         236.20583         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48        2.10992           391.49874         435.05766         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50        2.14866           249.44932         277.74092         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52        1.81457           235.56712         257.93937         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54        2.40563           247.54590         279.18578         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56        1.94004           359.51752         396.13896         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58        2.06366           282.92126         313.67312         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60        1.83089           271.91494         297.98220         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62        2.34003           275.82157         310.05678         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64        2.18969           334.19930         372.86716         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        2.42671           233.44328         263.55836         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51        2.54382           244.98754         278.21620         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53        2.30447           233.43089         261.93841         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55        1.99528           285.24527         315.17043         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57        2.17050           272.11283         303.30594         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        2.12336           277.37005         308.43799         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61        2.01868           270.72815         299.48046         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63        2.37880           297.27460         334.82116         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65        2.18295           292.38584         326.10585         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        1.83790           287.37098         315.03043         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66        2.13275           300.35936         334.15905         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68        1.98703           291.97390         322.47189         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70        2.23346           300.96838         336.52700         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72        2.26574           311.38200         348.73341         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2        2.61516           358.78004         408.89871         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69        2.31355           293.21497         329.17311         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71        2.16903           310.17551         345.70647         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1        2.54527           370.72262         421.03567         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        2.47279           537.04175         607.72057         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  27        1  29        2.34818            96.28474         108.27985         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31        2.00361           132.34892         146.29461         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        2.50473           147.03807         166.65534         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        2.58088           518.82313         590.28600         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        2.31847           123.42133         138.59103         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        2.19589           172.88810         192.95155         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        2.45122           202.57971         228.99372         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43        2.47675           505.72906         572.40025         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        2.53027           171.73891         194.90043         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  28        1  30        2.22307           146.13911         163.32016         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  30        1  32        2.19454           105.47737         117.70996         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        2.50223           113.09911         128.17237         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  34        1  36        2.52384            93.83321         106.45379         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  36        1  38        2.34388           159.77401         179.63993         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  38        1  40        2.19679           184.86187         206.32409         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  40        1  42        2.49681           182.92351         207.24639         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  42        1  44        2.35176           180.62397         203.16234         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  44        1  46        2.62870           187.37068         213.68943         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  46        1  48        2.30197           227.31405         255.04276         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        2.06982           208.15578         230.85226         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        2.35785           251.89044         283.40778         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        2.65662           460.96586         526.44940         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53        2.29379           225.93620         253.39309         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55        2.06132           237.35259         263.12065         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        2.30085           288.72529         323.92693         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        2.25327           431.17647         482.59659         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61        2.04854           271.16802         300.41528         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63        2.33569           255.40394         287.04266         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65        2.17159           310.49451         346.10615         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        2.29316           235.67214         264.30390         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52        1.91970           259.29862         285.42106         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54        2.41986           225.12055         254.07487         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56        1.93423           247.00111         272.08222         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        2.16307           271.87027         302.92302         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60        1.95651           308.60535         340.32088         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62        2.33645           256.36303         288.13156         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        2.21753           250.49523         279.86759         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        2.25061           290.16836         324.72934         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68        2.09653           332.47436         369.21876         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        1.88022           404.66305         444.55138         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69        2.35291           299.09689         336.43772         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71        2.18347           270.61891         301.83644         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1        2.44908           374.18800         422.93236         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70        2.25944           283.56261         317.47692         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        2.31407           245.21373         275.29233         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2        2.64131           315.67558         360.24370         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        2.16958            74.85534          83.43236         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30        2.04216            30.47282          33.74875         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32        2.02510            35.06831          38.80519         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  32        1  34        1.97963           490.31416         541.32941         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  34        1  36        1.84075            98.65902         108.17031         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38        2.37012            26.81540          30.18916         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.69754            32.08984          34.93252         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  40        1  42        2.34575           427.20220         480.36444         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44        2.14348           136.15739         151.56061         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46        4.76311           -16.45335         -20.87802         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  29        1  31        1.86140            36.82496          40.41683         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  31        1  33        2.47629           103.53306         117.17934         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35        2.18328            64.57130          72.01927         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  37        1  39        2.49380            31.86675          36.09859         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  39        1  41        2.47919           180.01691         203.77370         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43        2.22732           107.27282         119.91000         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  43        1  45        2.63202          -633.72557        -722.86128         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  45        1  47        3.83295             6.67640           8.08744         0.19991E+02     0.19991E+02    0
        1  25        1  27          1  47        1  49        2.50338           222.09149         251.70516         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  46        1  48        1.16419            12.57984          13.33405         0.19994E+02     0.19994E+02    0
        1  25        1  27          1  48        1  50        2.15199           388.34862         432.46569         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52        1.73821           176.26193         192.26639         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54        2.97612          -295.40945        -342.80757         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  54        1  56        3.18879           -31.84397         -37.34920         0.19997E+02     0.19997E+02    0
        1  25        1  27          1  56        1  58        2.23108           359.71578         402.16742         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60        1.76304           202.92048         221.62050         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62        2.77510          1021.29673        1173.30956         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  62        1  64        2.60526          -149.54843        -170.35550         0.19999E+02     0.19999E+02    0
        1  25        1  27          1  64        1  66        2.27929           342.80532         384.18620         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51        2.37168           140.18664         157.83636         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53        2.42689           346.84345         391.59111         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55        1.81050           -72.31240         -79.16406         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  55        1  57        2.20353           243.24644         271.57854         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        1.93779           163.05765         179.64690         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61        2.18000           296.09346         330.19226         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63        2.98692          -420.09916        -487.76719         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  63        1  65        2.21907           251.21670         280.69526         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        1.77330           171.50616         187.40731         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69        2.41944           285.00759         321.65778         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68        2.00937           215.62575         238.41497         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70        2.49347           479.60197         543.28307         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72        2.65769          -473.61834        -540.92973         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  72        1   2        2.47919           582.35203         659.20504         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71        2.50222          3275.34051        3711.86369         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  71        1   1        2.41736           356.85082         402.69757         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29        2.11697            70.45786          78.32473         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31        2.01775            31.00064          34.29142         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  31        1  33        2.55991           125.10620         142.18920         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35        2.40053            94.02351         106.01400         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        2.28118            90.18675         101.08294         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39        2.53191            26.83186          30.45303         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        2.48553           166.32440         188.33394         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43        2.30338           134.08553         150.45242         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        2.51051           127.26300         144.28368         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  45        1  47        1.95032           -16.34895         -18.02365         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  30        1  32        1.95469            36.00931          39.70640         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  32        1  34        2.43106            95.55887         107.90980         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  34        1  36        2.15034            60.60831          67.48794         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  36        1  38        1.56095             7.33027           7.92530         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  38        1  40        1.63634            32.85864          35.66009         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  40        1  42        2.53147           175.81060         199.53322         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  42        1  44        2.12822           104.78455         116.54963         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  44        1  46        3.30576          -574.96131        -678.30084         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  46        1  48       -0.17924             7.37647           7.31063         0.19993E+02     0.19993E+02    0
        1  26        1  28          1  48        1  50        2.35973           236.73433         266.38027         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  47        1  49        2.44282           200.57290         226.63003         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  49        1  51        2.48242           167.92099         190.11220         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  51        1  53        2.35319           170.90083         192.23970         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  53        1  55        2.06339          -277.09545        -307.21010         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  55        1  57        2.34865           230.09588         258.76717         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  57        1  59        2.07192           196.97494         218.47525         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  59        1  61        2.11210           218.85840         243.23548         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  61        1  63        2.85560          1069.89864        1234.10277         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  63        1  65        2.23363           254.37538         284.43158         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  65        1  67        1.83753           212.40552         232.84518         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  50        1  52        1.77585           154.00952         168.30988         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  52        1  54        2.84153           360.90934         416.00762         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  54        1  56        2.90779           -71.04686         -82.16529         0.19999E+02     0.19999E+02    0
        1  26        1  28          1  56        1  58        2.28684           275.46290         308.83122         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  58        1  60        1.85828           196.64152         215.78795         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  60        1  62        2.69619           306.13918         350.32090         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  62        1  64        2.61658          -429.41875        -489.44046         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  64        1  66        2.37414           297.77876         335.31073         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  66        1  68        2.06693           227.00411         251.71928         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  68        1  70        2.49628           317.89722         360.15779         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  67        1  69        2.46036           252.19458         285.20809         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  69        1  71        2.48824           511.25691         578.98972         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  71        1   1        2.36927           334.72251         376.81909         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  70        1  72        2.67519          3207.67388        3666.75406         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  72        1   2        2.55754           346.09359         393.30533         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  28        1  30        2.16218            68.55725          76.38439         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  30        1  32        1.89535            30.02687          33.01164         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  32        1  34        2.50309           120.75522         136.85472         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  34        1  36        1.80354            90.97317          99.55810         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  36        1  38        2.51408            86.76943          98.39191         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  38        1  40        1.42733            27.32874          29.35037         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  40        1  42        2.39444           164.49024         185.41064         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  42        1  44        1.87666           131.01838         143.90746         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  44        1  46        2.85620           121.79209         140.48846         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  46        1  48        3.04272           -17.60521         -20.49822         0.19999E+02     0.19999E+02    0
        1  27        1  29          1  31        1  33        2.49542           138.18511         156.54842         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  33        1  35       -0.84521             5.42259           5.19820         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  35        1  37        2.11579            58.50200          65.03013         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  37        1  39        0.02282             6.74271           6.75041         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  39        1  41        2.45786           153.97737         174.11195         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  41        1  43        2.12013          -643.57582        -715.54634         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  43        1  45        2.40879            99.55340         112.29549         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  45        1  47        2.23503          -597.08583        -667.68216         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  47        1  49        2.51206           183.14722         207.65813         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  49        1  51        2.51985           349.43398         396.35378         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  48        1  50        2.27439           205.78930         230.57409         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  50        1  52        1.71476           176.87901         192.71336         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  52        1  54        2.60501           170.46647         194.18072         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  54        1  56        2.36485          -301.27111        -339.08600         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  56        1  58        2.24865           243.12595         272.05709         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  58        1  60        1.83378           219.33557         240.39709         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  60        1  62        2.50789           215.64865         244.45843         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  62        1  64        2.42529          1037.00676        1170.70206         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  64        1  66        2.27807           272.84628         305.76350         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  66        1  68        2.03575           251.48821         278.43480         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  51        1  53        2.28925           147.22128         165.07486         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  53        1  55        2.08545           391.92429         434.99794         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  55        1  57        2.32053           220.42114         247.53861         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  57        1  59        2.06897           289.59191         321.15427         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  59        1  61        1.95887           201.36259         222.08295         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  61        1  63        2.57830           307.25699         349.53361         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  63        1  65        2.20055           253.47835         282.96008         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  65        1  67        1.76098           280.40367         306.21258         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  67        1  69        2.32775           243.53881         273.59909         0.20000E+02     0.20000E+02    0
